19, 17.949, 62.5446, 968.726, 1175.02, 762.931, 0, 0, 0, 0
19, 17.949, 62.5446, 968.726, 1175.02, 762.931, 0, 0, 0, 0
20, 17.949, 62.5817, 968.728, 1175.01, 762.921, 0, 0, 0, 0
20, 17.949, 62.5817, 968.728, 1175.01, 762.921, 0, 0, 0, 0
21, 17.949, 62.5711, 968.728, 1175.01, 762.921, 0, 0, 0, 0
21, 17.949, 62.5711, 968.728, 1175.01, 762.692, 0, 0, 0, 0
22, 17.9494, 62.5658, 968.728, 1175.01, 762.69, 0, 0, 0, 0
22, 17.9494, 62.5658, 968.728, 1175.01, 762.69, 0, 0, 0, 0
23, 17.9494, 62.6241, 968.73, 1175, 762.909, 0, 0, 0, 0
23, 17.9494, 62.6241, 968.73, 1175, 762.909, 0, 0, 0, 0
24, 17.9497, 62.5977, 968.732, 1174.98, 762.894, 0, 0, 0, 0
24, 17.9497, 62.5977, 968.732, 1174.98, 762.894, 0, 0, 0, 0
25, 17.9497, 62.6612, 968.73, 1174.99, 762.905, 0, 0, 0, 0
25, 17.9497, 62.6612, 968.73, 1174.99, 762.905, 0, 0, 0, 0
26, 17.9497, 62.6982, 968.73, 1174.99, 762.905, 0, 0, 0, 0
26, 17.9497, 62.6982, 968.73, 1174.99, 762.905, 0, 0, 0, 0
27, 17.95, 62.6983, 968.731, 1174.76, 762.903, 0, 0, 0, 0
27, 17.95, 62.6983, 968.731, 1174.76, 762.903, 0, 0, 0, 0
28, 17.95, 62.7247, 968.731, 1174.76, 762.903, 0, 0, 0, 0
28, 17.95, 62.7247, 968.731, 1174.76, 762.903, 0, 0, 0, 0
29, 17.95, 62.7142, 968.731, 1174.76, 762.903, 0, 0, 0, 0
29, 17.95, 62.7142, 968.731, 1174.76, 762.903, 0, 0, 0, 0
30, 17.95, 62.7724, 968.731, 1174.76, 762.903, 0, 0, 0, 0
30, 17.95, 62.7724, 968.731, 1174.76, 762.903, 0, 0, 0, 0
31, 17.95, 62.7618, 968.731, 1174.76, 762.903, 0, 0, 0, 0
31, 17.95, 62.7618, 968.731, 1174.76, 762.903, 0, 0, 0, 0
32, 17.95, 62.7989, 968.729, 1174.77, 762.913, 0, 0, 0, 0
32, 17.95, 62.7989, 968.729, 1174.77, 762.913, 0, 0, 0, 0
33, 17.9497, 62.7353, 968.729, 1174.77, 762.915, 0, 0, 0, 0
33, 17.9497, 62.7353, 968.729, 1174.77, 762.915, 0, 0, 0, 0
34, 17.9497, 62.7671, 968.727, 1174.78, 762.925, 0, 0, 0, 0
34, 17.9497, 62.7671, 968.727, 1174.78, 762.925, 0, 0, 0, 0
35, 17.95, 62.7512, 968.726, 1174.79, 762.933, 0, 0, 0, 0
35, 17.95, 62.7512, 968.726, 1174.79, 762.933, 0, 0, 0, 0
36, 17.95, 62.7036, 968.726, 1174.79, 762.933, 0, 0, 0, 0
36, 17.95, 62.7036, 968.726, 1174.79, 762.933, 0, 0, 0, 0
37, 17.9497, 62.7088, 968.725, 1174.79, 762.935, 0, 0, 0, 0
37, 17.9497, 62.7088, 968.725, 1174.79, 762.935, 0, 0, 0, 0
38, 17.95, 62.693, 968.724, 1174.8, 762.943, 0, 0, 0, 0
38, 17.95, 62.693, 968.724, 1174.8, 762.943, 0, 0, 0, 0
39, 17.95, 62.7195, 968.726, 1174.79, 762.933, 0, 0, 0, 0
39, 17.95, 62.7195, 968.726, 1174.79, 762.933, 0, 0, 0, 0
40, 17.95, 62.7247, 968.726, 1174.79, 762.933, 0, 0, 0, 0
40, 17.95, 62.7247, 968.726, 1174.79, 762.933, 0, 0, 0, 0
41, 17.9503, 62.7036, 968.725, 1174.8, 762.939, 0, 0, 0, 0
41, 17.9503, 62.7036, 968.725, 1174.8, 762.939, 0, 0, 0, 0
42, 17.9503, 62.693, 968.723, 1174.81, 762.95, 0, 0, 0, 0
42, 17.9503, 62.693, 968.723, 1174.81, 762.95, 0, 0, 0, 0
43, 17.9506, 62.6666, 968.722, 1174.81, 762.956, 0, 0, 0, 0
43, 17.9506, 62.6666, 968.722, 1174.81, 762.956, 0, 0, 0, 0
44, 17.9506, 62.6719, 968.722, 1174.81, 762.956, 0, 0, 0, 0
44, 17.9506, 62.6719, 968.722, 1174.81, 762.956, 0, 0, 0, 0
45, 17.9506, 62.6296, 968.722, 1174.81, 762.956, 0, 0, 0, 0
45, 17.9506, 62.6296, 968.722, 1174.81, 762.956, 0, 0, 0, 0
46, 17.9506, 62.6348, 968.722, 1174.81, 762.956, 0, 0, 0, 0
46, 17.9506, 62.6348, 968.722, 1174.81, 762.956, 0, 0, 0, 0
47, 17.9509, 62.5872, 968.721, 1174.82, 762.964, 0, 0, 0, 0
47, 17.9509, 62.5872, 968.721, 1174.82, 762.964, 0, 0, 0, 0
48, 17.9509, 62.5607, 968.721, 1174.82, 762.964, 0, 0, 0, 0
48, 17.9509, 62.5607, 968.721, 1174.82, 762.964, 0, 0, 0, 0
49, 17.9513, 62.582, 968.721, 1174.82, 762.96, 0, 0, 0, 0
49, 17.9513, 62.582, 968.721, 1174.82, 762.96, 0, 0, 0, 0
50, 17.9513, 62.5926, 968.721, 1174.82, 762.96, 0, 0, 0, 0
50, 17.9513, 62.5926, 968.721, 1174.82, 762.96, 0, 0, 0, 0
51, 17.9513, 62.6032, 968.721, 1174.82, 762.96, 0, 0, 0, 0
51, 17.9513, 62.6032, 968.721, 1174.82, 762.96, 0, 0, 0, 0
52, 17.9516, 62.582, 968.722, 1174.82, 762.956, 0, 0, 0, 0
52, 17.9516, 62.582, 968.722, 1174.82, 762.956, 0, 0, 0, 0
53, 17.9516, 62.545, 968.724, 1174.8, 762.946, 0, 0, 0, 0
53, 17.9516, 62.545, 968.724, 1175.03, 762.946, 0, 0, 0, 0
54, 17.9513, 62.5979, 968.725, 1175.03, 762.94, 0, 0, 0, 0
54, 17.9513, 62.5979, 968.725, 1175.03, 762.94, 0, 0, 0, 0
55, 17.9513, 62.5555, 968.725, 1174.8, 762.94, 0, 0, 0, 0
55, 17.9513, 62.5555, 968.725, 1174.8, 762.94, 0, 0, 0, 0
56, 17.9513, 62.582, 968.726, 1174.79, 762.93, 0, 0, 0, 0
56, 17.9513, 62.582, 968.726, 1174.79, 762.93, 0, 0, 0, 0
57, 17.9516, 62.5714, 968.727, 1175.01, 762.926, 0, 0, 0, 0
57, 17.9516, 62.5714, 968.727, 1175.01, 762.926, 0, 0, 0, 0
58, 17.9516, 62.5556, 968.727, 1175.01, 762.926, 0, 0, 0, 0
58, 17.9516, 62.5556, 968.727, 1175.01, 762.926, 0, 0, 0, 0
59, 17.9519, 62.6032, 968.727, 1175.01, 762.924, 0, 0, 0, 0
59, 17.9519, 62.6032, 968.727, 1175.01, 762.924, 0, 0, 0, 0
