21, 17.9503, 62.6824, 968.726, 1175.02, 762.929, 0, 0, 0, 0
21, 17.9503, 62.6824, 968.726, 1175.02, 762.929, 0, 0, 0, 0
22, 17.9503, 62.7354, 968.726, 1175.02, 762.929, 0, 0, 0, 0
22, 17.9503, 62.7354, 968.726, 1175.02, 762.929, 0, 0, 0, 0
23, 17.9503, 62.7354, 968.725, 1175.03, 762.939, 0, 0, 0, 0
23, 17.9503, 62.7354, 968.725, 1175.03, 762.939, 0, 0, 0, 0
24, 17.9503, 62.7354, 968.725, 1175.03, 762.939, 0, 0, 0, 0
24, 17.9503, 62.7354, 968.725, 1175.03, 762.939, 0, 0, 0, 0
25, 17.9503, 62.7513, 968.725, 1175.03, 762.939, 0, 0, 0, 0
25, 17.9503, 62.7513, 968.725, 1175.03, 762.939, 0, 0, 0, 0
26, 17.9503, 62.7724, 968.726, 1175.02, 762.929, 0, 0, 0, 0
26, 17.9503, 62.7724, 968.726, 1175.02, 762.929, 0, 0, 0, 0
27, 17.9503, 62.7724, 968.728, 1175.01, 762.919, 0, 0, 0, 0
27, 17.9503, 62.7724, 968.728, 1175.01, 762.919, 0, 0, 0, 0
28, 17.9503, 62.7513, 968.728, 1175.01, 762.919, 0, 0, 0, 0
28, 17.9503, 62.7513, 968.728, 1175.01, 762.919, 0, 0, 0, 0
29, 17.9503, 62.8201, 968.726, 1175.02, 762.929, 0, 0, 0, 0
29, 17.9503, 62.8201, 968.726, 1175.02, 762.929, 0, 0, 0, 0
30, 17.95, 62.783, 968.726, 1175.02, 762.933, 0, 0, 0, 0
30, 17.95, 62.783, 968.726, 1175.02, 762.933, 0, 0, 0, 0
31, 17.9497, 62.8359, 968.725, 1175.02, 762.935, 0, 0, 0, 0
31, 17.9497, 62.8359, 968.725, 1175.02, 762.935, 0, 0, 0, 0
32, 17.95, 62.8359, 968.727, 1175.01, 762.923, 0, 0, 0, 0
32, 17.95, 62.8359, 968.727, 1175.01, 762.923, 0, 0, 0, 0
33, 17.9497, 62.8253, 968.727, 1175.01, 762.925, 0, 0, 0, 0
33, 17.9497, 62.8253, 968.727, 1175.01, 762.925, 0, 0, 0, 0
34, 17.9497, 62.8835, 968.727, 1175.01, 762.925, 0, 0, 0, 0
34, 17.9497, 62.8835, 968.727, 1175.01, 762.925, 0, 0, 0, 0
35, 17.95, 62.8359, 968.727, 1175.01, 762.923, 0, 0, 0, 0
35, 17.95, 62.8359, 968.727, 1175.01, 762.923, 0, 0, 0, 0
36, 17.95, 62.7777, 968.727, 1175.01, 762.923, 0, 0, 0, 0
36, 17.95, 62.7777, 968.727, 1175.01, 762.923, 0, 0, 0, 0
37, 17.95, 62.7777, 968.729, 1175, 762.913, 0, 0, 0, 0
37, 17.95, 62.7777, 968.729, 1175, 762.913, 0, 0, 0, 0
38, 17.95, 62.7512, 968.729, 1175, 762.913, 0, 0, 0, 0
38, 17.95, 62.7512, 968.729, 1175, 762.913, 0, 0, 0, 0
39, 17.9497, 62.6982, 968.73, 1174.99, 762.905, 0, 0, 0, 0
39, 17.9497, 62.6982, 968.73, 1174.99, 762.905, 0, 0, 0, 0
40, 17.9497, 62.7088, 968.73, 1174.99, 762.905, 0, 0, 0, 0
40, 17.9497, 62.7088, 968.73, 1174.99, 762.905, 0, 0, 0, 0
41, 17.9497, 62.64, 968.73, 1174.99, 762.905, 0, 0, 0, 0
41, 17.9497, 62.64, 968.73, 1174.99, 762.905, 0, 0, 0, 0
42, 17.9497, 62.6559, 968.73, 1174.99, 762.905, 0, 0, 0, 0
42, 17.9497, 62.6559, 968.73, 1174.99, 762.905, 0, 0, 0, 0
43, 17.95, 62.6083, 968.731, 1174.99, 762.903, 0, 0, 0, 0
43, 17.95, 62.6083, 968.731, 1174.99, 762.903, 0, 0, 0, 0
44, 17.95, 62.5447, 968.731, 1174.99, 762.903, 0, 0, 0, 0
44, 17.95, 62.5447, 968.731, 1174.99, 762.903, 0, 0, 0, 0
45, 17.9497, 62.6559, 968.73, 1174.99, 762.905, 0, 0, 0, 0
45, 17.9497, 62.6559, 968.73, 1174.99, 762.905, 0, 0, 0, 0
46, 17.9497, 62.6718, 968.732, 1174.98, 762.894, 0, 0, 0, 0
46, 17.9497, 62.6718, 968.732, 1174.98, 762.894, 0, 0, 0, 0
47, 17.9494, 62.6082, 968.731, 1174.99, 762.898, 0, 0, 0, 0
47, 17.9494, 62.6082, 968.731, 1174.99, 762.898, 0, 0, 0, 0
48, 17.9494, 62.6717, 968.731, 1174.99, 762.898, 0, 0, 0, 0
48, 17.9494, 62.6717, 968.731, 1174.99, 762.898, 0, 0, 0, 0
49, 17.9497, 62.6241, 968.732, 1174.98, 762.894, 0, 0, 0, 0
49, 17.9497, 62.6241, 968.732, 1174.98, 762.894, 0, 0, 0, 0
50, 17.9497, 62.6294, 968.734, 1174.97, 762.884, 0, 0, 0, 0
50, 17.9497, 62.6294, 968.734, 1174.97, 762.884, 0, 0, 0, 0
51, 17.9497, 62.5818, 968.734, 1174.97, 762.884, 0, 0, 0, 0
51, 17.9497, 62.5818, 968.734, 1174.97, 762.884, 0, 0, 0, 0
52, 17.95, 62.5712, 968.734, 1174.97, 762.882, 0, 0, 0, 0
52, 17.95, 62.5712, 968.734, 1174.97, 762.882, 0, 0, 0, 0
53, 17.9497, 62.64, 968.735, 1174.96, 762.874, 0, 0, 0, 0
53, 17.9497, 62.64, 968.735, 1174.96, 762.874, 0, 0, 0, 0
54, 17.9497, 62.6135, 968.737, 1174.95, 762.864, 0, 0, 0, 0
54, 17.9497, 62.6135, 968.737, 1174.95, 762.864, 0, 0, 0, 0
55, 17.9497, 62.6241, 968.739, 1174.94, 762.854, 0, 0, 0, 0
55, 17.9497, 62.6241, 968.739, 1174.94, 762.854, 0, 0, 0, 0
56, 17.9497, 62.6135, 968.739, 1174.94, 762.854, 0, 0, 0, 0
56, 17.9497, 62.6135, 968.739, 1174.94, 762.854, 0, 0, 0, 0
57, 17.9494, 62.5923, 968.738, 1174.95, 762.858, 0, 0, 0, 0
57, 17.9494, 62.5923, 968.738, 1174.95, 762.858, 0, 0, 0, 0
58, 17.949, 62.6505, 968.739, 1174.94, 762.85, 0, 0, 0, 0
58, 17.949, 62.6505, 968.739, 1174.94, 762.85, 0, 0, 0, 0
59, 17.949, 62.6505, 968.739, 1174.94, 762.85, 0, 0, 0, 0
59, 17.949, 62.6505, 968.739, 1174.94, 762.85, 0, 0, 0, 0
