17, 18.0146, 62.527, 968.844, 1175.45, 762.904, 0, 0, 0, 0
17, 18.0146, 62.58, 968.845, 1175.44, 762.894, 0, 0, 0, 0
18, 18.0146, 62.58, 968.845, 1175.44, 762.894, 0, 0, 0, 0
18, 18.0146, 62.6065, 968.844, 1175.45, 762.904, 0, 0, 0, 0
19, 18.0146, 62.6065, 968.844, 1175.45, 762.904, 0, 0, 0, 0
19, 18.0149, 62.5959, 968.844, 1175.45, 762.9, 0, 0, 0, 0
20, 18.0149, 62.5959, 968.844, 1175.45, 762.9, 0, 0, 0, 0
20, 18.0149, 62.6118, 968.843, 1175.46, 762.91, 0, 0, 0, 0
21, 18.0149, 62.6118, 968.843, 1175.46, 762.91, 0, 0, 0, 0
21, 18.0149, 62.6489, 968.844, 1175.45, 762.9, 0, 0, 0, 0
22, 18.0149, 62.6489, 968.844, 1175.45, 762.9, 0, 0, 0, 0
22, 18.0149, 62.6913, 968.844, 1175.45, 762.9, 0, 0, 0, 0
23, 18.0149, 62.6913, 968.844, 1175.45, 762.9, 0, 0, 0, 0
23, 18.0152, 62.7019, 968.845, 1175.44, 762.896, 0, 0, 0, 0
24, 18.0152, 62.7019, 968.845, 1175.44, 762.896, 0, 0, 0, 0
24, 18.0149, 62.7283, 968.844, 1175.45, 762.9, 0, 0, 0, 0
25, 18.0149, 62.7283, 968.844, 1175.45, 762.9, 0, 0, 0, 0
25, 18.0152, 62.7813, 968.845, 1175.44, 762.896, 0, 0, 0, 0
26, 18.0152, 62.7813, 968.845, 1175.44, 763.125, 0, 0, 0, 0
26, 18.0152, 62.7866, 968.845, 1175.44, 763.125, 0, 0, 0, 0
27, 18.0152, 62.7866, 968.845, 1175.44, 763.125, 0, 0, 0, 0
27, 18.0149, 62.7389, 968.846, 1175.44, 763.119, 0, 0, 0, 0
28, 18.0149, 62.7389, 968.846, 1175.44, 763.119, 0, 0, 0, 0
28, 18.0149, 62.6913, 968.846, 1175.44, 763.119, 0, 0, 0, 0
29, 18.0149, 62.6913, 968.846, 1175.44, 763.119, 0, 0, 0, 0
29, 18.0149, 62.6913, 968.848, 1175.43, 763.109, 0, 0, 0, 0
30, 18.0149, 62.6913, 968.848, 1175.43, 763.109, 0, 0, 0, 0
30, 18.0149, 62.7866, 968.849, 1175.42, 763.099, 0, 0, 0, 0
31, 18.0149, 62.7866, 968.849, 1175.42, 763.099, 0, 0, 0, 0
31, 18.0149, 62.6542, 968.849, 1175.42, 763.099, 0, 0, 0, 0
32, 18.0149, 62.6542, 968.849, 1175.42, 763.099, 0, 0, 0, 0
32, 18.0149, 62.5959, 968.849, 1175.42, 763.099, 0, 0, 0, 0
33, 18.0149, 62.5959, 968.849, 1175.42, 763.099, 0, 0, 0, 0
33, 18.0143, 62.7071, 968.848, 1175.42, 763.104, 0, 0, 0, 0
34, 18.0143, 62.7071, 968.848, 1175.42, 763.104, 0, 0, 0, 0
34, 18.0143, 62.67, 968.848, 1175.42, 763.104, 0, 0, 0, 0
35, 18.0143, 62.67, 968.848, 1175.42, 763.104, 0, 0, 0, 0
35, 18.014, 62.6593, 968.848, 1175.43, 763.108, 0, 0, 0, 0
36, 18.014, 62.6593, 968.848, 1175.43, 763.108, 0, 0, 0, 0
36, 18.014, 62.7388, 968.849, 1175.41, 763.098, 0, 0, 0, 0
37, 18.014, 62.7388, 968.849, 1175.41, 763.098, 0, 0, 0, 0
37, 18.0143, 62.7653, 968.852, 1175.4, 763.084, 0, 0, 0, 0
38, 18.0143, 62.7653, 968.852, 1175.4, 762.855, 0, 0, 0, 0
38, 18.0146, 62.8024, 968.852, 1175.4, 762.853, 0, 0, 0, 0
39, 18.0146, 62.8024, 968.852, 1175.4, 762.853, 0, 0, 0, 0
39, 18.0146, 62.8077, 968.852, 1175.4, 762.853, 0, 0, 0, 0
40, 18.0146, 62.8077, 968.852, 1175.4, 762.853, 0, 0, 0, 0
40, 18.0146, 62.8395, 968.852, 1175.4, 762.853, 0, 0, 0, 0
41, 18.0146, 62.8395, 968.852, 1175.4, 762.853, 0, 0, 0, 0
41, 18.0146, 62.76, 968.85, 1175.41, 762.863, 0, 0, 0, 0
42, 18.0146, 62.76, 968.85, 1175.41, 762.863, 0, 0, 0, 0
42, 18.0146, 62.7389, 968.852, 1175.4, 762.853, 0, 0, 0, 0
43, 18.0146, 62.7389, 968.852, 1175.4, 762.853, 0, 0, 0, 0
43, 18.0146, 62.7283, 968.852, 1175.4, 762.853, 0, 0, 0, 0
44, 18.0146, 62.7283, 968.852, 1175.4, 762.853, 0, 0, 0, 0
44, 18.0143, 62.7282, 968.852, 1175.4, 762.855, 0, 0, 0, 0
45, 18.0143, 62.7282, 968.852, 1175.4, 762.855, 0, 0, 0, 0
45, 18.0143, 62.7441, 968.852, 1175.4, 762.855, 0, 0, 0, 0
46, 18.0143, 62.7441, 968.852, 1175.4, 762.855, 0, 0, 0, 0
46, 18.014, 62.7176, 968.853, 1175.39, 762.849, 0, 0, 0, 0
47, 18.014, 62.7176, 968.853, 1175.39, 762.849, 0, 0, 0, 0
47, 18.014, 62.6911, 968.853, 1175.39, 762.849, 0, 0, 0, 0
48, 18.014, 62.6911, 968.853, 1175.39, 762.849, 0, 0, 0, 0
48, 18.014, 62.6329, 968.853, 1175.39, 762.849, 0, 0, 0, 0
49, 18.014, 62.6329, 968.853, 1175.39, 762.849, 0, 0, 0, 0
49, 18.014, 62.6276, 968.854, 1175.38, 762.839, 0, 0, 0, 0
50, 18.014, 62.6276, 968.854, 1175.38, 762.839, 0, 0, 0, 0
50, 18.014, 62.6117, 968.854, 1175.38, 762.839, 0, 0, 0, 0
51, 18.014, 62.6117, 968.854, 1175.38, 762.839, 0, 0, 0, 0
51, 18.014, 62.617, 968.856, 1175.37, 762.829, 0, 0, 0, 0
52, 18.014, 62.617, 968.856, 1175.37, 762.829, 0, 0, 0, 0
52, 18.0143, 62.6753, 968.857, 1175.37, 762.825, 0, 0, 0, 0
53, 18.0143, 62.6753, 968.857, 1175.37, 762.825, 0, 0, 0, 0
53, 18.014, 62.6064, 968.856, 1175.37, 762.829, 0, 0, 0, 0
54, 18.014, 62.6064, 968.856, 1175.37, 762.829, 0, 0, 0, 0
54, 18.0137, 62.5534, 968.857, 1175.37, 762.822, 0, 0, 0, 0
55, 18.0137, 62.5534, 968.857, 1175.37, 762.822, 0, 0, 0, 0
55, 18.0137, 62.6328, 968.855, 1175.38, 762.832, 0, 0, 0, 0
56, 18.0137, 62.6328, 968.855, 1175.38, 762.832, 0, 0, 0, 0
56, 18.0133, 62.654, 968.855, 1175.38, 762.834, 0, 0, 0, 0
57, 18.0133, 62.654, 968.855, 1175.38, 762.834, 0, 0, 0, 0
57, 18.013, 62.6592, 968.854, 1175.38, 762.838, 0, 0, 0, 0
58, 18.013, 62.6592, 968.854, 1175.38, 762.838, 0, 0, 0, 0
58, 18.0127, 62.6539, 968.854, 1175.39, 762.84, 0, 0, 0, 0
59, 18.0127, 62.6539, 968.854, 1175.39, 762.84, 0, 0, 0, 0
59, 18.0127, 62.638, 968.854, 1175.39, 762.84, 0, 0, 0, 0
