25, 18.2664, 62.5189, 968.927, 1175.4, 764.003, 0, 0, 0, 0
26, 18.2668, 62.5136, 968.927, 1175.4, 764.001, 0, 0, 0, 0
26, 18.2668, 62.5136, 968.927, 1175.4, 764.001, 0, 0, 0, 0
27, 18.2671, 62.5614, 968.926, 1175.41, 764.007, 0, 0, 0, 0
27, 18.2671, 62.5614, 968.926, 1175.41, 764.007, 0, 0, 0, 0
28, 18.2674, 62.519, 968.927, 1175.4, 764.003, 0, 0, 0, 0
28, 18.2674, 62.519, 968.927, 1175.4, 764.003, 0, 0, 0, 0
29, 18.268, 62.588, 968.928, 1175.4, 763.997, 0, 0, 0, 0
29, 18.268, 62.588, 968.928, 1175.4, 763.997, 0, 0, 0, 0
30, 18.2683, 62.5668, 968.928, 1175.4, 763.995, 0, 0, 0, 0
30, 18.2683, 62.5668, 968.928, 1175.4, 763.995, 0, 0, 0, 0
31, 18.2687, 62.5669, 968.927, 1175.4, 764.002, 0, 0, 0, 0
31, 18.2687, 62.5669, 968.927, 1175.4, 764.002, 0, 0, 0, 0
32, 18.269, 62.5033, 968.929, 1175.39, 763.988, 0, 0, 0, 0
32, 18.269, 62.5033, 968.929, 1175.39, 763.988, 0, 0, 0, 0
33, 18.269, 62.5457, 968.931, 1175.38, 763.977, 0, 0, 0, 0
33, 18.269, 62.5457, 968.931, 1175.38, 763.977, 0, 0, 0, 0
34, 18.2693, 62.5775, 968.931, 1175.15, 763.976, 0, 0, 0, 0
34, 18.2693, 62.5775, 968.931, 1175.15, 763.976, 0, 0, 0, 0
35, 18.2696, 62.5776, 968.932, 1175.37, 763.972, 0, 0, 0, 0
35, 18.2696, 62.5776, 968.932, 1175.37, 763.972, 0, 0, 0, 0
36, 18.2699, 62.514, 968.93, 1175.38, 763.98, 0, 0, 0, 0
36, 18.2699, 62.514, 968.93, 1175.38, 763.98, 0, 0, 0, 0
37, 18.2702, 62.636, 968.931, 1175.38, 763.976, 0, 0, 0, 0
37, 18.2702, 62.636, 968.931, 1175.38, 763.976, 0, 0, 0, 0
38, 18.2706, 62.6466, 968.932, 1175.37, 763.972, 0, 0, 0, 0
38, 18.2706, 62.6466, 968.932, 1175.37, 763.972, 0, 0, 0, 0
39, 18.2709, 62.6042, 968.934, 1175.36, 763.96, 0, 0, 0, 0
39, 18.2709, 62.6042, 968.934, 1175.36, 763.96, 0, 0, 0, 0
40, 18.2712, 62.6838, 968.934, 1175.36, 763.956, 0, 0, 0, 0
40, 18.2712, 62.6838, 968.934, 1175.36, 763.956, 0, 0, 0, 0
41, 18.2718, 62.6309, 968.934, 1175.36, 763.96, 0, 0, 0, 0
41, 18.2718, 62.6309, 968.934, 1175.36, 763.96, 0, 0, 0, 0
42, 18.2721, 62.6468, 968.934, 1175.36, 763.956, 0, 0, 0, 0
42, 18.2721, 62.6468, 968.934, 1175.36, 763.956, 0, 0, 0, 0
43, 18.2725, 62.6362, 968.935, 1175.36, 763.954, 0, 0, 0, 0
43, 18.2725, 62.6362, 968.935, 1175.36, 763.954, 0, 0, 0, 0
44, 18.2728, 62.6045, 968.934, 1175.36, 763.961, 0, 0, 0, 0
44, 18.2728, 62.6045, 968.934, 1175.36, 763.961, 0, 0, 0, 0
45, 18.2734, 62.647, 968.935, 1175.36, 763.955, 0, 0, 0, 0
45, 18.2734, 62.647, 968.935, 1175.36, 763.955, 0, 0, 0, 0
46, 18.2737, 62.6576, 968.934, 1175.36, 763.961, 0, 0, 0, 0
46, 18.2737, 62.6576, 968.934, 1175.36, 763.961, 0, 0, 0, 0
47, 18.274, 62.61, 968.933, 1175.37, 763.967, 0, 0, 0, 0
47, 18.274, 62.61, 968.933, 1175.37, 763.967, 0, 0, 0, 0
48, 18.2744, 62.6259, 968.933, 1175.37, 763.965, 0, 0, 0, 0
48, 18.2744, 62.6259, 968.933, 1175.37, 763.965, 0, 0, 0, 0
49, 18.275, 62.6154, 968.932, 1175.37, 763.97, 0, 0, 0, 0
49, 18.275, 62.6154, 968.932, 1175.37, 763.97, 0, 0, 0, 0
50, 18.2753, 62.6155, 968.931, 1175.38, 763.976, 0, 0, 0, 0
50, 18.2753, 62.6155, 968.931, 1175.38, 763.976, 0, 0, 0, 0
51, 18.2753, 62.589, 968.929, 1175.39, 763.986, 0, 0, 0, 0
51, 18.2753, 62.589, 968.929, 1175.39, 763.986, 0, 0, 0, 0
52, 18.2759, 62.6314, 968.93, 1175.38, 763.98, 0, 0, 0, 0
52, 18.2759, 62.6314, 968.93, 1175.38, 763.98, 0, 0, 0, 0
53, 18.2763, 62.5944, 968.933, 1175.37, 763.966, 0, 0, 0, 0
53, 18.2763, 62.5944, 968.933, 1175.37, 763.966, 0, 0, 0, 0
54, 18.2766, 62.6209, 968.932, 1175.37, 763.973, 0, 0, 0, 0
54, 18.2766, 62.6209, 968.932, 1175.37, 763.973, 0, 0, 0, 0
55, 18.2772, 62.5892, 968.933, 1175.37, 763.967, 0, 0, 0, 0
55, 18.2772, 62.5892, 968.933, 1175.37, 763.967, 0, 0, 0, 0
56, 18.2778, 62.5946, 968.935, 1175.35, 763.951, 0, 0, 0, 0
56, 18.2778, 62.5946, 968.935, 1175.35, 763.951, 0, 0, 0, 0
57, 18.2782, 62.6264, 968.934, 1175.36, 763.957, 0, 0, 0, 0
57, 18.2782, 62.6264, 968.934, 1175.36, 763.957, 0, 0, 0, 0
58, 18.2788, 62.6159, 968.937, 1175.34, 763.941, 0, 0, 0, 0
58, 18.2788, 62.6159, 968.937, 1175.34, 763.941, 0, 0, 0, 0
59, 18.2794, 62.6054, 968.936, 1175.35, 763.945, 0, 0, 0, 0
59, 18.2794, 62.6054, 968.936, 1175.35, 763.945, 0, 0, 0, 0
