12, 17.9633, 62.7848, 968.748, 1175.12, 762.799, 0, 0, 0, 0
13, 17.9633, 62.8219, 968.748, 1175.12, 762.799, 0, 0, 0, 0
13, 17.9633, 62.8219, 968.748, 1175.12, 762.799, 0, 0, 0, 0
14, 17.9633, 62.8536, 968.748, 1175.12, 762.799, 0, 0, 0, 0
14, 17.9633, 62.8536, 968.748, 1175.12, 762.799, 0, 0, 0, 0
15, 17.9633, 62.8907, 968.748, 1175.12, 762.799, 0, 0, 0, 0
15, 17.9633, 62.8907, 968.748, 1175.12, 762.799, 0, 0, 0, 0
16, 17.9633, 62.8272, 968.748, 1175.12, 762.799, 0, 0, 0, 0
16, 17.9633, 62.8272, 968.748, 1175.12, 762.799, 0, 0, 0, 0
17, 17.9633, 62.8748, 968.748, 1175.12, 762.799, 0, 0, 0, 0
17, 17.9633, 62.8748, 968.748, 1175.12, 762.799, 0, 0, 0, 0
18, 17.9633, 62.8642, 968.748, 1175.12, 762.799, 0, 0, 0, 0
18, 17.9633, 62.8642, 968.748, 1175.12, 762.799, 0, 0, 0, 0
19, 17.9633, 62.8748, 968.748, 1175.12, 762.799, 0, 0, 0, 0
19, 17.9633, 62.8748, 968.748, 1175.12, 762.799, 0, 0, 0, 0
20, 17.9633, 62.7372, 968.748, 1175.12, 762.799, 0, 0, 0, 0
20, 17.9633, 62.7372, 968.748, 1175.12, 762.799, 0, 0, 0, 0
21, 17.9633, 62.7848, 968.748, 1175.12, 762.799, 0, 0, 0, 0
21, 17.9633, 62.7848, 968.748, 1175.12, 762.799, 0, 0, 0, 0
22, 17.9633, 62.7795, 968.746, 1175.13, 762.809, 0, 0, 0, 0
22, 17.9633, 62.7795, 968.746, 1175.13, 762.809, 0, 0, 0, 0
23, 17.9633, 62.7583, 968.744, 1175.14, 762.819, 0, 0, 0, 0
23, 17.9633, 62.7583, 968.744, 1175.14, 762.819, 0, 0, 0, 0
24, 17.9633, 62.7689, 968.743, 1175.15, 762.829, 0, 0, 0, 0
24, 17.9633, 62.7689, 968.743, 1175.15, 762.829, 0, 0, 0, 0
25, 17.9633, 62.7054, 968.743, 1175.15, 762.829, 0, 0, 0, 0
25, 17.9633, 62.7054, 968.743, 1175.15, 762.829, 0, 0, 0, 0
26, 17.963, 62.6895, 968.742, 1175.15, 762.833, 0, 0, 0, 0
26, 17.963, 62.6895, 968.742, 1175.15, 762.833, 0, 0, 0, 0
27, 17.963, 62.663, 968.742, 1175.15, 762.833, 0, 0, 0, 0
27, 17.963, 62.663, 968.742, 1175.15, 762.833, 0, 0, 0, 0
28, 17.963, 62.6948, 968.744, 1175.14, 762.823, 0, 0, 0, 0
28, 17.963, 62.6948, 968.744, 1175.14, 762.823, 0, 0, 0, 0
29, 17.963, 62.6048, 968.744, 1175.14, 762.823, 0, 0, 0, 0
29, 17.963, 62.6048, 968.744, 1175.14, 762.823, 0, 0, 0, 0
30, 17.963, 62.6365, 968.745, 1175.13, 762.813, 0, 0, 0, 0
30, 17.963, 62.6365, 968.745, 1175.13, 762.813, 0, 0, 0, 0
31, 17.963, 62.6683, 968.745, 1175.13, 762.813, 0, 0, 0, 0
31, 17.963, 62.6683, 968.745, 1175.13, 762.813, 0, 0, 0, 0
32, 17.963, 62.6789, 968.745, 1175.13, 762.813, 0, 0, 0, 0
32, 17.963, 62.6789, 968.745, 1175.13, 762.813, 0, 0, 0, 0
33, 17.9627, 62.7, 968.747, 1175.12, 762.806, 0, 0, 0, 0
33, 17.9627, 62.7, 968.747, 1175.12, 762.806, 0, 0, 0, 0
34, 17.963, 62.7212, 968.749, 1175.11, 762.792, 0, 0, 0, 0
34, 17.963, 62.7212, 968.749, 1175.11, 762.792, 0, 0, 0, 0
35, 17.963, 62.6524, 968.751, 1175.1, 762.782, 0, 0, 0, 0
35, 17.963, 62.6524, 968.751, 1175.1, 762.782, 0, 0, 0, 0
36, 17.963, 62.6683, 968.752, 1175.09, 762.772, 0, 0, 0, 0
36, 17.963, 62.6683, 968.752, 1175.09, 762.772, 0, 0, 0, 0
37, 17.9627, 62.6735, 968.752, 1175.09, 762.776, 0, 0, 0, 0
37, 17.9627, 62.6735, 968.752, 1175.09, 762.776, 0, 0, 0, 0
38, 17.9623, 62.7476, 968.751, 1175.09, 762.778, 0, 0, 0, 0
38, 17.9623, 62.7476, 968.751, 1175.09, 762.778, 0, 0, 0, 0
39, 17.9627, 62.7371, 968.753, 1175.08, 762.766, 0, 0, 0, 0
39, 17.9627, 62.7371, 968.753, 1175.08, 762.766, 0, 0, 0, 0
40, 17.9623, 62.7212, 968.755, 1175.07, 762.758, 0, 0, 0, 0
40, 17.9623, 62.7212, 968.755, 1175.07, 762.758, 0, 0, 0, 0
41, 17.962, 62.7105, 968.752, 1175.09, 762.772, 0, 0, 0, 0
41, 17.962, 62.7105, 968.752, 1175.09, 762.772, 0, 0, 0, 0
42, 17.9623, 62.7212, 968.753, 1175.08, 762.768, 0, 0, 0, 0
42, 17.9623, 62.7212, 968.753, 1175.08, 762.768, 0, 0, 0, 0
43, 17.9623, 62.6841, 968.755, 1175.07, 762.758, 0, 0, 0, 0
43, 17.9623, 62.6841, 968.755, 1175.07, 762.758, 0, 0, 0, 0
44, 17.9623, 62.6047, 968.756, 1175.06, 762.748, 0, 0, 0, 0
44, 17.9623, 62.6047, 968.756, 1175.06, 762.748, 0, 0, 0, 0
45, 17.9623, 62.7106, 968.756, 1175.06, 762.748, 0, 0, 0, 0
45, 17.9623, 62.7106, 968.756, 1175.06, 762.748, 0, 0, 0, 0
46, 17.9623, 62.6364, 968.758, 1175.05, 762.737, 0, 0, 0, 0
46, 17.9623, 62.6364, 968.758, 1175.05, 762.737, 0, 0, 0, 0
47, 17.9623, 62.6788, 968.76, 1175.04, 762.727, 0, 0, 0, 0
47, 17.9623, 62.6788, 968.76, 1175.04, 762.727, 0, 0, 0, 0
48, 17.9623, 62.6841, 968.761, 1175.03, 762.717, 0, 0, 0, 0
48, 17.9623, 62.6841, 968.761, 1175.03, 762.717, 0, 0, 0, 0
49, 17.9623, 62.6735, 968.761, 1175.03, 762.717, 0, 0, 0, 0
49, 17.9623, 62.6735, 968.761, 1175.03, 762.717, 0, 0, 0, 0
50, 17.9623, 62.6947, 968.763, 1175.02, 762.707, 0, 0, 0, 0
50, 17.9623, 62.6947, 968.763, 1175.02, 762.707, 0, 0, 0, 0
51, 17.9623, 62.7688, 968.763, 1175.02, 762.707, 0, 0, 0, 0
51, 17.9623, 62.7688, 968.763, 1175.02, 762.707, 0, 0, 0, 0
52, 17.9623, 62.6894, 968.763, 1175.02, 762.707, 0, 0, 0, 0
52, 17.9623, 62.6894, 968.763, 1175.02, 762.707, 0, 0, 0, 0
53, 17.9623, 62.7106, 968.763, 1175.02, 762.707, 0, 0, 0, 0
53, 17.9623, 62.7106, 968.763, 1175.02, 762.707, 0, 0, 0, 0
54, 17.962, 62.7846, 968.761, 1175.04, 762.721, 0, 0, 0, 0
54, 17.962, 62.7846, 968.761, 1175.04, 762.721, 0, 0, 0, 0
55, 17.9623, 62.79, 968.763, 1175.02, 762.707, 0, 0, 0, 0
55, 17.9623, 62.79, 968.763, 1175.02, 762.707, 0, 0, 0, 0
56, 17.9623, 62.737, 968.763, 1175.02, 762.707, 0, 0, 0, 0
56, 17.9623, 62.737, 968.763, 1175.02, 762.707, 0, 0, 0, 0
57, 17.9627, 62.7477, 968.765, 1175.01, 762.695, 0, 0, 0, 0
57, 17.9627, 62.7477, 968.765, 1175.01, 762.695, 0, 0, 0, 0
58, 17.9623, 62.7264, 968.765, 1175.01, 762.697, 0, 0, 0, 0
58, 17.9623, 62.7264, 968.765, 1175.01, 762.697, 0, 0, 0, 0
59, 17.9627, 62.6947, 968.765, 1175.01, 762.695, 0, 0, 0, 0
59, 17.9627, 62.6947, 968.765, 1175.01, 762.695, 0, 0, 0, 0
