30, 17.9519, 62.6456, 968.742, 1174.92, 762.832, 0, 0, 0, 0
31, 17.9516, 62.6403, 968.742, 1174.92, 762.834, 0, 0, 0, 0
31, 17.9516, 62.6403, 968.742, 1174.92, 762.834, 0, 0, 0, 0
32, 17.9516, 62.6138, 968.74, 1174.93, 762.845, 0, 0, 0, 0
32, 17.9516, 62.6138, 968.74, 1174.93, 762.845, 0, 0, 0, 0
33, 17.9516, 62.6085, 968.74, 1174.93, 762.845, 0, 0, 0, 0
33, 17.9516, 62.6085, 968.74, 1174.93, 762.845, 0, 0, 0, 0
34, 17.9516, 62.6191, 968.739, 1174.94, 762.855, 0, 0, 0, 0
34, 17.9516, 62.6191, 968.739, 1174.94, 762.855, 0, 0, 0, 0
35, 17.9519, 62.5715, 968.739, 1174.94, 762.853, 0, 0, 0, 0
35, 17.9519, 62.5715, 968.739, 1174.94, 762.853, 0, 0, 0, 0
36, 17.9519, 62.5768, 968.737, 1174.95, 762.634, 0, 0, 0, 0
36, 17.9519, 62.5768, 968.737, 1174.95, 762.634, 0, 0, 0, 0
37, 17.9519, 62.6297, 968.737, 1174.95, 762.634, 0, 0, 0, 0
37, 17.9519, 62.6297, 968.737, 1174.95, 762.634, 0, 0, 0, 0
38, 17.9519, 62.5609, 968.736, 1174.96, 762.644, 0, 0, 0, 0
38, 17.9519, 62.5609, 968.736, 1174.96, 762.644, 0, 0, 0, 0
39, 17.9519, 62.5979, 968.734, 1174.97, 762.654, 0, 0, 0, 0
39, 17.9519, 62.5979, 968.734, 1174.97, 762.654, 0, 0, 0, 0
40, 17.9519, 62.545, 968.734, 1174.97, 762.654, 0, 0, 0, 0
40, 17.9519, 62.545, 968.734, 1174.97, 762.654, 0, 0, 0, 0
41, 17.9516, 62.5238, 968.734, 1174.97, 762.656, 0, 0, 0, 0
41, 17.9516, 62.5238, 968.734, 1174.97, 762.656, 0, 0, 0, 0
42, 17.9516, 62.5503, 968.734, 1174.97, 762.656, 0, 0, 0, 0
42, 17.9516, 62.5503, 968.734, 1174.97, 762.656, 0, 0, 0, 0
43, 17.9513, 62.5555, 968.733, 1174.98, 762.66, 0, 0, 0, 0
43, 17.9513, 62.5555, 968.733, 1174.98, 762.66, 0, 0, 0, 0
44, 17.9513, 62.5608, 968.731, 1174.99, 762.67, 0, 0, 0, 0
44, 17.9513, 62.5608, 968.731, 1174.99, 762.67, 0, 0, 0, 0
45, 17.9513, 62.5767, 968.731, 1174.99, 762.67, 0, 0, 0, 0
45, 17.9513, 62.5767, 968.731, 1174.99, 762.67, 0, 0, 0, 0
46, 17.9513, 62.5608, 968.73, 1175, 762.68, 0, 0, 0, 0
46, 17.9513, 62.5608, 968.73, 1175, 762.68, 0, 0, 0, 0
47, 17.9513, 62.5184, 968.728, 1175.01, 762.691, 0, 0, 0, 0
47, 17.9513, 62.5184, 968.728, 1175.01, 762.691, 0, 0, 0, 0
48, 17.9509, 62.5237, 968.727, 1175.01, 762.694, 0, 0, 0, 0
48, 17.9509, 62.5237, 968.727, 1175.01, 762.694, 0, 0, 0, 0
49, 17.9509, 62.5502, 968.726, 1175.02, 762.705, 0, 0, 0, 0
49, 17.9509, 62.5502, 968.726, 1175.02, 762.705, 0, 0, 0, 0
50, 17.9509, 62.5766, 968.726, 1175.02, 762.705, 0, 0, 0, 0
50, 17.9509, 62.5766, 968.726, 1175.02, 762.705, 0, 0, 0, 0
51, 17.9509, 62.5713, 968.724, 1175.03, 762.715, 0, 0, 0, 0
51, 17.9509, 62.5713, 968.724, 1175.03, 762.715, 0, 0, 0, 0
52, 17.9509, 62.6243, 968.722, 1175.04, 762.725, 0, 0, 0, 0
52, 17.9509, 62.6243, 968.722, 1175.04, 762.725, 0, 0, 0, 0
53, 17.9509, 62.6031, 968.722, 1175.04, 762.725, 0, 0, 0, 0
53, 17.9509, 62.6031, 968.722, 1175.04, 762.725, 0, 0, 0, 0
54, 17.9509, 62.6031, 968.722, 1175.04, 762.725, 0, 0, 0, 0
54, 17.9509, 62.6031, 968.722, 1175.04, 762.725, 0, 0, 0, 0
55, 17.9509, 62.5925, 968.722, 1175.04, 762.725, 0, 0, 0, 0
55, 17.9509, 62.5925, 968.722, 1175.04, 762.725, 0, 0, 0, 0
56, 17.9509, 62.6031, 968.722, 1175.04, 762.725, 0, 0, 0, 0
56, 17.9509, 62.6031, 968.722, 1175.04, 762.725, 0, 0, 0, 0
57, 17.9509, 62.6243, 968.724, 1175.03, 762.715, 0, 0, 0, 0
57, 17.9509, 62.6243, 968.724, 1175.03, 762.715, 0, 0, 0, 0
58, 17.9509, 62.6084, 968.724, 1175.03, 762.715, 0, 0, 0, 0
58, 17.9509, 62.6084, 968.724, 1175.03, 762.715, 0, 0, 0, 0
59, 17.9513, 62.5767, 968.725, 1175.03, 762.711, 0, 0, 0, 0
59, 17.9513, 62.5767, 968.725, 1175.03, 762.711, 0, 0, 0, 0
