22, 18.2072, 62.7068, 968.938, 1174.88, 763.477, 0, 0, 0, 0
23, 18.2072, 62.6433, 968.939, 1175.1, 763.467, 0, 0, 0, 0
23, 18.2072, 62.6433, 968.939, 1175.1, 763.467, 0, 0, 0, 0
24, 18.2069, 62.675, 968.939, 1175.1, 763.469, 0, 0, 0, 0
24, 18.2069, 62.675, 968.939, 1175.1, 763.469, 0, 0, 0, 0
25, 18.2062, 62.6643, 968.936, 1175.12, 763.487, 0, 0, 0, 0
25, 18.2062, 62.6643, 968.936, 1175.12, 763.487, 0, 0, 0, 0
26, 18.2059, 62.6113, 968.938, 1175.11, 763.479, 0, 0, 0, 0
26, 18.2059, 62.6113, 968.938, 1175.11, 763.479, 0, 0, 0, 0
27, 18.2059, 62.6537, 968.936, 1175.12, 763.489, 0, 0, 0, 0
27, 18.2059, 62.6537, 968.936, 1175.12, 763.489, 0, 0, 0, 0
28, 18.2056, 62.6378, 968.937, 1174.88, 763.483, 0, 0, 0, 0
28, 18.2056, 62.6378, 968.937, 1174.88, 763.483, 0, 0, 0, 0
29, 18.2053, 62.7172, 968.938, 1175.1, 763.475, 0, 0, 0, 0
29, 18.2053, 62.7172, 968.938, 1175.1, 763.475, 0, 0, 0, 0
30, 18.2053, 62.7172, 968.938, 1175.1, 763.475, 0, 0, 0, 0
30, 18.2053, 62.7172, 968.938, 1175.1, 763.246, 0, 0, 0, 0
31, 18.205, 62.7065, 968.936, 1175.12, 763.26, 0, 0, 0, 0
31, 18.205, 62.7065, 968.936, 1175.12, 763.26, 0, 0, 0, 0
32, 18.2047, 62.6959, 968.935, 1174.89, 763.264, 0, 0, 0, 0
32, 18.2047, 62.6959, 968.935, 1174.89, 763.264, 0, 0, 0, 0
33, 18.2043, 62.6694, 968.937, 1174.89, 763.255, 0, 0, 0, 0
33, 18.2043, 62.6694, 968.937, 1174.89, 763.255, 0, 0, 0, 0
34, 18.204, 62.7223, 968.936, 1174.89, 763.259, 0, 0, 0, 0
34, 18.204, 62.7223, 968.936, 1174.89, 763.259, 0, 0, 0, 0
35, 18.2037, 62.6905, 968.936, 1174.89, 763.261, 0, 0, 0, 0
35, 18.2037, 62.6905, 968.936, 1174.89, 763.261, 0, 0, 0, 0
36, 18.2034, 62.6851, 968.937, 1174.88, 763.255, 0, 0, 0, 0
36, 18.2034, 62.6851, 968.937, 1174.88, 763.255, 0, 0, 0, 0
37, 18.2031, 62.6798, 968.938, 1174.88, 763.249, 0, 0, 0, 0
37, 18.2031, 62.6798, 968.938, 1174.88, 763.478, 0, 0, 0, 0
38, 18.2031, 62.6427, 968.936, 1174.89, 763.488, 0, 0, 0, 0
38, 18.2031, 62.6427, 968.936, 1174.89, 763.488, 0, 0, 0, 0
39, 18.2028, 62.7116, 968.937, 1174.88, 763.48, 0, 0, 0, 0
39, 18.2028, 62.7116, 968.937, 1174.88, 763.48, 0, 0, 0, 0
40, 18.2028, 62.6851, 968.937, 1174.88, 763.48, 0, 0, 0, 0
40, 18.2028, 62.6851, 968.937, 1174.88, 763.48, 0, 0, 0, 0
41, 18.2024, 62.6532, 968.937, 1174.88, 763.483, 0, 0, 0, 0
41, 18.2024, 62.6532, 968.937, 1174.88, 763.483, 0, 0, 0, 0
42, 18.2021, 62.7008, 968.938, 1174.88, 763.477, 0, 0, 0, 0
42, 18.2021, 62.7008, 968.938, 1174.88, 763.477, 0, 0, 0, 0
43, 18.2018, 62.6955, 968.938, 1174.88, 763.479, 0, 0, 0, 0
43, 18.2018, 62.6955, 968.938, 1174.88, 763.479, 0, 0, 0, 0
44, 18.2012, 62.6637, 968.937, 1174.89, 763.485, 0, 0, 0, 0
44, 18.2012, 62.6637, 968.937, 1174.89, 763.485, 0, 0, 0, 0
45, 18.2009, 62.6053, 968.936, 1174.89, 763.489, 0, 0, 0, 0
45, 18.2009, 62.6053, 968.936, 1175.12, 763.489, 0, 0, 0, 0
46, 18.2005, 62.6106, 968.935, 1175.12, 763.493, 0, 0, 0, 0
46, 18.2005, 62.6106, 968.935, 1175.12, 763.493, 0, 0, 0, 0
47, 18.2002, 62.6476, 968.935, 1175.12, 763.495, 0, 0, 0, 0
47, 18.2002, 62.6476, 968.935, 1175.12, 763.495, 0, 0, 0, 0
48, 18.2002, 62.5894, 968.935, 1174.9, 763.495, 0, 0, 0, 0
48, 18.2002, 62.5894, 968.935, 1174.9, 763.495, 0, 0, 0, 0
49, 18.2002, 62.6264, 968.935, 1174.9, 763.495, 0, 0, 0, 0
49, 18.2002, 62.6264, 968.935, 1174.9, 763.495, 0, 0, 0, 0
50, 18.1999, 62.6741, 968.936, 1174.89, 763.489, 0, 0, 0, 0
50, 18.1999, 62.6741, 968.936, 1174.89, 763.489, 0, 0, 0, 0
51, 18.1999, 62.6423, 968.934, 1174.9, 763.499, 0, 0, 0, 0
51, 18.1999, 62.6423, 968.934, 1174.9, 763.499, 0, 0, 0, 0
52, 18.1999, 62.6741, 968.933, 1175.14, 763.509, 0, 0, 0, 0
52, 18.1999, 62.6741, 968.933, 1175.14, 763.509, 0, 0, 0, 0
53, 18.1996, 62.6846, 968.932, 1175.14, 763.513, 0, 0, 0, 0
53, 18.1996, 62.6846, 968.932, 1175.14, 763.513, 0, 0, 0, 0
54, 18.1993, 62.7429, 968.933, 1175.13, 763.505, 0, 0, 0, 0
54, 18.1993, 62.7429, 968.933, 1175.13, 763.505, 0, 0, 0, 0
55, 18.199, 62.6369, 968.933, 1175.14, 763.508, 0, 0, 0, 0
55, 18.199, 62.6369, 968.933, 1175.14, 763.508, 0, 0, 0, 0
56, 18.1986, 62.7004, 968.932, 1175.14, 763.51, 0, 0, 0, 0
56, 18.1986, 62.7004, 968.932, 1175.14, 763.51, 0, 0, 0, 0
58, 18.198, 62.5943, 968.929, 1175.15, 763.524, 0, 0, 0, 0
58, 18.198, 62.5943, 968.929, 1175.16, 763.528, 0, 0, 0, 0
59, 18.1974, 62.6207, 968.928, 1175.16, 763.534, 0, 0, 0, 0
59, 18.1974, 62.6207, 968.928, 1175.16, 763.534, 0, 0, 0, 0
