15, 18.1375, 62.7186, 968.885, 1174.97, 763.338, 0, 0, 0, 0
16, 18.1375, 62.7186, 968.885, 1174.97, 763.338, 0, 0, 0, 0
16, 18.1375, 62.708, 968.887, 1174.96, 763.327, 0, 0, 0, 0
17, 18.1375, 62.708, 968.887, 1174.96, 763.327, 0, 0, 0, 0
17, 18.1372, 62.7291, 968.885, 1174.97, 763.341, 0, 0, 0, 0
18, 18.1372, 62.7291, 968.885, 1174.97, 763.341, 0, 0, 0, 0
18, 18.1372, 62.6285, 968.883, 1174.98, 763.352, 0, 0, 0, 0
19, 18.1372, 62.6285, 968.883, 1174.98, 763.123, 0, 0, 0, 0
19, 18.1369, 62.6655, 968.881, 1175, 763.137, 0, 0, 0, 0
20, 18.1369, 62.6655, 968.881, 1175, 763.137, 0, 0, 0, 0
20, 18.1366, 62.6866, 968.88, 1175, 763.368, 0, 0, 0, 0
21, 18.1366, 62.6866, 968.88, 1175, 763.139, 0, 0, 0, 0
21, 18.1366, 62.7025, 968.88, 1175, 763.139, 0, 0, 0, 0
22, 18.1366, 62.7025, 968.88, 1175, 763.139, 0, 0, 0, 0
22, 18.1366, 62.6602, 968.88, 1175, 763.139, 0, 0, 0, 0
23, 18.1366, 62.6602, 968.88, 1175, 763.139, 0, 0, 0, 0
23, 18.1362, 62.6654, 968.878, 1175.01, 763.153, 0, 0, 0, 0
24, 18.1362, 62.6654, 968.878, 1175.01, 763.153, 0, 0, 0, 0
24, 18.1362, 62.7131, 968.876, 1175.02, 763.163, 0, 0, 0, 0
25, 18.1362, 62.7131, 968.876, 1175.02, 763.392, 0, 0, 0, 0
25, 18.1359, 62.7236, 968.876, 1175.03, 763.396, 0, 0, 0, 0
26, 18.1359, 62.7236, 968.876, 1175.03, 763.167, 0, 0, 0, 0
26, 18.1356, 62.7077, 968.875, 1175.03, 763.169, 0, 0, 0, 0
27, 18.1356, 62.7077, 968.875, 1175.03, 763.398, 0, 0, 0, 0
27, 18.1353, 62.7182, 968.875, 1175.03, 763.402, 0, 0, 0, 0
28, 18.1353, 62.7182, 968.875, 1175.03, 763.402, 0, 0, 0, 0
28, 18.135, 62.7235, 968.875, 1175.03, 763.403, 0, 0, 0, 0
29, 18.135, 62.7235, 968.875, 1175.03, 763.403, 0, 0, 0, 0
29, 18.1347, 62.7764, 968.874, 1175.04, 763.407, 0, 0, 0, 0
30, 18.1347, 62.7764, 968.874, 1175.04, 763.407, 0, 0, 0, 0
30, 18.1347, 62.7076, 968.876, 1175.03, 763.397, 0, 0, 0, 0
31, 18.1347, 62.7076, 968.876, 1175.03, 763.397, 0, 0, 0, 0
31, 18.1343, 62.7128, 968.875, 1175.03, 763.401, 0, 0, 0, 0
32, 18.1343, 62.7128, 968.875, 1175.03, 763.401, 0, 0, 0, 0
32, 18.1343, 62.6916, 968.875, 1175.03, 763.401, 0, 0, 0, 0
33, 18.1343, 62.6916, 968.875, 1175.03, 763.401, 0, 0, 0, 0
33, 18.134, 62.7128, 968.875, 1175.03, 763.403, 0, 0, 0, 0
34, 18.134, 62.7128, 968.875, 1175.03, 763.403, 0, 0, 0, 0
34, 18.1337, 62.6756, 968.876, 1175.03, 763.397, 0, 0, 0, 0
35, 18.1337, 62.6756, 968.876, 1175.03, 763.397, 0, 0, 0, 0
35, 18.1334, 62.7445, 968.875, 1175.03, 763.401, 0, 0, 0, 0
36, 18.1334, 62.7445, 968.875, 1175.03, 763.401, 0, 0, 0, 0
36, 18.1334, 62.7762, 968.875, 1175.03, 763.401, 0, 0, 0, 0
37, 18.1334, 62.7762, 968.875, 1175.03, 763.401, 0, 0, 0, 0
37, 18.1331, 62.6968, 968.875, 1175.03, 763.403, 0, 0, 0, 0
38, 18.1331, 62.6968, 968.875, 1175.03, 763.403, 0, 0, 0, 0
38, 18.1328, 62.6649, 968.874, 1175.04, 763.407, 0, 0, 0, 0
39, 18.1328, 62.6649, 968.874, 1175.04, 763.407, 0, 0, 0, 0
39, 18.1328, 62.6808, 968.874, 1175.04, 763.407, 0, 0, 0, 0
40, 18.1328, 62.6808, 968.874, 1175.04, 763.407, 0, 0, 0, 0
40, 18.1328, 62.7073, 968.874, 1175.04, 763.407, 0, 0, 0, 0
41, 18.1328, 62.7073, 968.874, 1175.04, 763.407, 0, 0, 0, 0
41, 18.1328, 62.7338, 968.876, 1175.03, 763.396, 0, 0, 0, 0
42, 18.1328, 62.7338, 968.876, 1175.03, 763.396, 0, 0, 0, 0
42, 18.1328, 62.7285, 968.877, 1175.02, 763.386, 0, 0, 0, 0
43, 18.1328, 62.7285, 968.877, 1175.02, 763.386, 0, 0, 0, 0
43, 18.1328, 62.6596, 968.879, 1175.01, 763.376, 0, 0, 0, 0
44, 18.1328, 62.6596, 968.879, 1175.01, 763.376, 0, 0, 0, 0
44, 18.1328, 62.7126, 968.879, 1175.01, 763.376, 0, 0, 0, 0
45, 18.1328, 62.7126, 968.879, 1175.01, 763.376, 0, 0, 0, 0
45, 18.1328, 62.755, 968.879, 1175.01, 763.376, 0, 0, 0, 0
46, 18.1328, 62.755, 968.879, 1175.01, 763.376, 0, 0, 0, 0
46, 18.1328, 62.7179, 968.881, 1175, 763.366, 0, 0, 0, 0
47, 18.1328, 62.7179, 968.881, 1175, 763.366, 0, 0, 0, 0
47, 18.1328, 62.7232, 968.882, 1174.99, 763.356, 0, 0, 0, 0
48, 18.1328, 62.7232, 968.882, 1174.99, 763.356, 0, 0, 0, 0
48, 18.1328, 62.7338, 968.884, 1174.98, 763.346, 0, 0, 0, 0
49, 18.1328, 62.7338, 968.884, 1174.98, 763.346, 0, 0, 0, 0
49, 18.1324, 62.7073, 968.884, 1174.98, 763.348, 0, 0, 0, 0
50, 18.1324, 62.7073, 968.884, 1174.98, 763.348, 0, 0, 0, 0
50, 18.1324, 62.6914, 968.884, 1174.98, 763.348, 0, 0, 0, 0
51, 18.1324, 62.6914, 968.884, 1174.98, 763.348, 0, 0, 0, 0
51, 18.1321, 62.6754, 968.883, 1174.98, 763.351, 0, 0, 0, 0
52, 18.1321, 62.6754, 968.883, 1174.98, 763.351, 0, 0, 0, 0
52, 18.1318, 62.6383, 968.882, 1174.99, 763.355, 0, 0, 0, 0
53, 18.1318, 62.6383, 968.882, 1174.99, 763.355, 0, 0, 0, 0
53, 18.1318, 62.686, 968.882, 1174.99, 763.355, 0, 0, 0, 0
54, 18.1318, 62.686, 968.882, 1174.99, 763.355, 0, 0, 0, 0
54, 18.1318, 62.686, 968.884, 1174.98, 763.345, 0, 0, 0, 0
55, 18.1318, 62.686, 968.884, 1174.98, 763.345, 0, 0, 0, 0
55, 18.1312, 62.6117, 968.883, 1174.98, 763.351, 0, 0, 0, 0
56, 18.1312, 62.6117, 968.883, 1174.98, 763.351, 0, 0, 0, 0
56, 18.1309, 62.6753, 968.885, 1174.97, 763.343, 0, 0, 0, 0
57, 18.1309, 62.6753, 968.885, 1174.97, 763.343, 0, 0, 0, 0
57, 18.1309, 62.6435, 968.885, 1174.97, 763.343, 0, 0, 0, 0
58, 18.1309, 62.6435, 968.885, 1174.97, 763.343, 0, 0, 0, 0
58, 18.1305, 62.6329, 968.886, 1174.97, 763.337, 0, 0, 0, 0
59, 18.1305, 62.6329, 968.886, 1174.97, 763.337, 0, 0, 0, 0
59, 18.1305, 62.6593, 968.886, 1174.97, 763.337, 0, 0, 0, 0
