25, 18.1125, 62.9534, 968.847, 1174.51, 762.653, 0, 0, 0, 0
25, 18.1122, 62.8846, 968.847, 1174.51, 762.655, 0, 0, 0, 0
26, 18.1122, 62.8846, 968.847, 1174.51, 762.655, 0, 0, 0, 0
26, 18.1125, 62.9111, 968.846, 1174.52, 762.663, 0, 0, 0, 0
27, 18.1125, 62.9111, 968.846, 1174.52, 762.663, 0, 0, 0, 0
27, 18.1125, 62.9111, 968.846, 1174.52, 762.663, 0, 0, 0, 0
28, 18.1125, 62.9111, 968.846, 1174.52, 762.663, 0, 0, 0, 0
28, 18.1125, 62.9111, 968.846, 1174.52, 762.663, 0, 0, 0, 0
29, 18.1125, 62.9111, 968.846, 1174.52, 762.663, 0, 0, 0, 0
29, 18.1128, 62.8899, 968.846, 1174.52, 762.659, 0, 0, 0, 0
30, 18.1128, 62.8899, 968.846, 1174.52, 762.659, 0, 0, 0, 0
30, 18.1128, 62.8688, 968.846, 1174.52, 762.659, 0, 0, 0, 0
31, 18.1128, 62.8688, 968.846, 1174.52, 762.659, 0, 0, 0, 0
31, 18.1125, 62.9376, 968.846, 1174.52, 762.663, 0, 0, 0, 0
32, 18.1125, 62.9376, 968.846, 1174.52, 762.663, 0, 0, 0, 0
32, 18.1122, 62.9587, 968.844, 1174.53, 762.675, 0, 0, 0, 0
33, 18.1122, 62.9587, 968.844, 1174.53, 762.675, 0, 0, 0, 0
33, 18.1122, 62.8581, 968.844, 1174.53, 762.675, 0, 0, 0, 0
34, 18.1122, 62.8581, 968.844, 1174.53, 762.675, 0, 0, 0, 0
34, 18.1122, 62.9481, 968.842, 1174.54, 762.685, 0, 0, 0, 0
35, 18.1122, 62.9481, 968.842, 1174.54, 762.685, 0, 0, 0, 0
35, 18.1119, 62.9428, 968.84, 1174.56, 762.699, 0, 0, 0, 0
36, 18.1119, 62.9428, 968.84, 1174.56, 762.699, 0, 0, 0, 0
36, 18.1115, 62.8845, 968.841, 1174.55, 762.691, 0, 0, 0, 0
37, 18.1115, 62.8845, 968.841, 1174.55, 762.691, 0, 0, 0, 0
37, 18.1115, 62.8474, 968.841, 1174.55, 762.691, 0, 0, 0, 0
38, 18.1115, 62.8474, 968.841, 1174.55, 762.691, 0, 0, 0, 0
38, 18.1115, 62.9322, 968.839, 1174.56, 762.701, 0, 0, 0, 0
39, 18.1115, 62.9322, 968.839, 1174.56, 762.701, 0, 0, 0, 0
39, 18.1112, 62.8897, 968.837, 1174.57, 762.715, 0, 0, 0, 0
40, 18.1112, 62.8897, 968.837, 1174.57, 762.715, 0, 0, 0, 0
40, 18.1112, 62.9109, 968.839, 1174.56, 762.705, 0, 0, 0, 0
41, 18.1112, 62.9109, 968.839, 1174.56, 762.705, 0, 0, 0, 0
41, 18.1109, 62.8685, 968.836, 1174.58, 762.719, 0, 0, 0, 0
42, 18.1109, 62.8685, 968.836, 1174.58, 762.719, 0, 0, 0, 0
42, 18.1109, 62.9373, 968.835, 1174.59, 762.729, 0, 0, 0, 0
43, 18.1109, 62.9373, 968.835, 1174.59, 762.729, 0, 0, 0, 0
43, 18.1109, 62.9056, 968.835, 1174.59, 762.729, 0, 0, 0, 0
44, 18.1109, 62.9056, 968.835, 1174.59, 762.729, 0, 0, 0, 0
44, 18.1109, 62.8844, 968.836, 1174.58, 762.719, 0, 0, 0, 0
45, 18.1109, 62.8844, 968.836, 1174.58, 762.719, 0, 0, 0, 0
45, 18.1109, 62.9109, 968.836, 1174.58, 762.719, 0, 0, 0, 0
46, 18.1109, 62.9109, 968.836, 1174.58, 762.719, 0, 0, 0, 0
46, 18.1109, 62.9162, 968.836, 1174.58, 762.719, 0, 0, 0, 0
47, 18.1109, 62.9162, 968.836, 1174.58, 762.719, 0, 0, 0, 0
47, 18.1106, 62.895, 968.836, 1174.58, 762.721, 0, 0, 0, 0
48, 18.1106, 62.895, 968.836, 1174.58, 762.721, 0, 0, 0, 0
48, 18.1106, 62.8579, 968.836, 1174.58, 762.721, 0, 0, 0, 0
49, 18.1106, 62.8579, 968.836, 1174.58, 762.721, 0, 0, 0, 0
49, 18.1103, 62.8419, 968.835, 1174.58, 762.725, 0, 0, 0, 0
50, 18.1103, 62.8419, 968.835, 1174.58, 762.725, 0, 0, 0, 0
50, 18.1103, 62.9161, 968.837, 1174.57, 762.715, 0, 0, 0, 0
51, 18.1103, 62.9161, 968.837, 1174.57, 762.715, 0, 0, 0, 0
51, 18.11, 62.8525, 968.838, 1174.57, 762.709, 0, 0, 0, 0
52, 18.11, 62.8525, 968.838, 1174.57, 762.709, 0, 0, 0, 0
52, 18.11, 62.8525, 968.84, 1174.56, 762.698, 0, 0, 0, 0
53, 18.11, 62.8525, 968.84, 1174.56, 762.698, 0, 0, 0, 0
53, 18.1096, 62.9107, 968.839, 1174.56, 762.7, 0, 0, 0, 0
54, 18.1096, 62.9107, 968.839, 1174.56, 762.7, 0, 0, 0, 0
54, 18.1093, 62.9159, 968.839, 1174.56, 762.704, 0, 0, 0, 0
55, 18.1093, 62.9159, 968.839, 1174.56, 762.704, 0, 0, 0, 0
55, 18.1093, 62.9636, 968.839, 1174.56, 762.704, 0, 0, 0, 0
56, 18.1093, 62.9636, 968.839, 1174.56, 762.704, 0, 0, 0, 0
56, 18.1093, 62.9795, 968.837, 1174.57, 762.714, 0, 0, 0, 0
57, 18.1093, 62.9795, 968.837, 1174.57, 762.714, 0, 0, 0, 0
57, 18.109, 62.9318, 968.833, 1174.6, 762.737, 0, 0, 0, 0
58, 18.109, 62.9318, 968.833, 1174.6, 762.737, 0, 0, 0, 0
58, 18.1093, 62.8683, 968.834, 1174.59, 762.735, 0, 0, 0, 0
59, 18.1093, 62.8683, 968.834, 1174.59, 762.735, 0, 0, 0, 0
59, 18.109, 62.9159, 968.833, 1174.6, 762.737, 0, 0, 0, 0
