47, 18.185, 62.5714, 968.92, 1174.99, 763.357, 0, 0, 0, 0
47, 18.185, 62.5714, 968.92, 1174.99, 763.357, 0, 0, 0, 0
48, 18.185, 62.5926, 968.92, 1174.99, 763.357, 0, 0, 0, 0
48, 18.185, 62.5926, 968.92, 1174.99, 763.357, 0, 0, 0, 0
49, 18.1847, 62.6137, 968.918, 1175, 763.371, 0, 0, 0, 0
49, 18.1847, 62.6137, 968.918, 1175, 763.371, 0, 0, 0, 0
50, 18.1844, 62.6349, 968.919, 1174.99, 763.363, 0, 0, 0, 0
50, 18.1844, 62.6349, 968.919, 1174.99, 763.363, 0, 0, 0, 0
51, 18.1844, 62.6932, 968.919, 1174.99, 763.363, 0, 0, 0, 0
51, 18.1844, 62.6932, 968.919, 1174.99, 763.363, 0, 0, 0, 0
52, 18.1844, 62.6137, 968.919, 1174.99, 763.363, 0, 0, 0, 0
52, 18.1844, 62.6137, 968.919, 1174.99, 763.363, 0, 0, 0, 0
53, 18.1841, 62.6242, 968.918, 1175, 763.367, 0, 0, 0, 0
53, 18.1841, 62.6242, 968.918, 1175, 763.367, 0, 0, 0, 0
54, 18.1838, 62.6136, 968.918, 1175, 763.371, 0, 0, 0, 0
54, 18.1838, 62.6136, 968.918, 1175, 763.371, 0, 0, 0, 0
55, 18.1834, 62.6295, 968.917, 1175, 763.372, 0, 0, 0, 0
55, 18.1834, 62.6295, 968.917, 1175, 763.372, 0, 0, 0, 0
56, 18.1831, 62.6135, 968.915, 1175.02, 763.387, 0, 0, 0, 0
56, 18.1831, 62.6135, 968.915, 1175.02, 763.387, 0, 0, 0, 0
57, 18.1831, 62.5658, 968.917, 1175.01, 763.376, 0, 0, 0, 0
57, 18.1831, 62.5658, 968.917, 1175.01, 763.376, 0, 0, 0, 0
58, 18.1828, 62.5764, 968.916, 1175.01, 763.38, 0, 0, 0, 0
58, 18.1828, 62.5764, 968.916, 1175.01, 763.38, 0, 0, 0, 0
59, 18.1825, 62.5393, 968.916, 1175.01, 763.382, 0, 0, 0, 0
59, 18.1825, 62.5393, 968.916, 1175.01, 763.382, 0, 0, 0, 0
