16, 18.0073, 62.812, 968.818, 1175.37, 762.828, 0, 0, 0, 0
16, 18.0073, 62.7696, 968.817, 1175.38, 762.838, 0, 0, 0, 0
17, 18.0073, 62.7696, 968.817, 1175.38, 762.838, 0, 0, 0, 0
17, 18.0073, 62.8385, 968.817, 1175.38, 762.838, 0, 0, 0, 0
18, 18.0073, 62.8385, 968.817, 1175.38, 762.838, 0, 0, 0, 0
18, 18.0073, 62.8914, 968.815, 1175.39, 762.849, 0, 0, 0, 0
19, 18.0073, 62.8914, 968.815, 1175.39, 762.849, 0, 0, 0, 0
19, 18.0076, 62.865, 968.816, 1175.39, 762.845, 0, 0, 0, 0
20, 18.0076, 62.865, 968.816, 1175.39, 762.845, 0, 0, 0, 0
20, 18.0073, 62.9761, 968.817, 1175.38, 762.838, 0, 0, 0, 0
21, 18.0073, 62.9761, 968.817, 1175.38, 762.838, 0, 0, 0, 0
21, 18.0073, 63.0079, 968.815, 1175.39, 762.849, 0, 0, 0, 0
22, 18.0073, 63.0079, 968.815, 1175.39, 762.849, 0, 0, 0, 0
22, 18.0076, 62.9391, 968.816, 1175.39, 762.845, 0, 0, 0, 0
23, 18.0076, 62.9391, 968.816, 1175.39, 762.845, 0, 0, 0, 0
23, 18.0076, 62.9391, 968.816, 1175.39, 762.845, 0, 0, 0, 0
24, 18.0076, 62.9391, 968.816, 1175.39, 762.845, 0, 0, 0, 0
24, 18.0083, 62.881, 968.813, 1175.18, 762.859, 0, 0, 0, 0
25, 18.0083, 62.881, 968.813, 1175.18, 762.859, 0, 0, 0, 0
25, 18.0083, 62.9021, 968.815, 1175.17, 762.849, 0, 0, 0, 0
26, 18.0083, 62.9021, 968.815, 1175.17, 762.849, 0, 0, 0, 0
26, 18.008, 62.9497, 968.814, 1175.17, 762.853, 0, 0, 0, 0
27, 18.008, 62.9497, 968.814, 1175.17, 762.853, 0, 0, 0, 0
27, 18.008, 62.9444, 968.814, 1175.17, 762.853, 0, 0, 0, 0
28, 18.008, 62.9444, 968.814, 1175.17, 762.853, 0, 0, 0, 0
28, 18.008, 62.9233, 968.813, 1175.18, 762.863, 0, 0, 0, 0
29, 18.008, 62.9233, 968.813, 1175.18, 762.863, 0, 0, 0, 0
29, 18.008, 62.9127, 968.811, 1175.19, 762.873, 0, 0, 0, 0
30, 18.008, 62.9127, 968.811, 1175.19, 762.873, 0, 0, 0, 0
30, 18.008, 62.9339, 968.813, 1175.18, 762.863, 0, 0, 0, 0
31, 18.008, 62.9339, 968.813, 1175.18, 762.863, 0, 0, 0, 0
31, 18.008, 62.9444, 968.811, 1175.19, 762.873, 0, 0, 0, 0
32, 18.008, 62.9444, 968.811, 1175.19, 762.873, 0, 0, 0, 0
32, 18.0076, 62.9179, 968.809, 1175.2, 762.885, 0, 0, 0, 0
33, 18.0076, 62.9179, 968.809, 1175.2, 762.885, 0, 0, 0, 0
33, 18.008, 62.9339, 968.811, 1175.19, 762.873, 0, 0, 0, 0
34, 18.008, 62.9339, 968.811, 1175.19, 762.873, 0, 0, 0, 0
34, 18.0083, 62.9763, 968.812, 1175.19, 762.869, 0, 0, 0, 0
35, 18.0083, 62.9763, 968.812, 1175.19, 762.869, 0, 0, 0, 0
35, 18.0083, 62.971, 968.812, 1175.19, 762.869, 0, 0, 0, 0
36, 18.0083, 62.971, 968.812, 1175.19, 762.869, 0, 0, 0, 0
36, 18.0086, 62.9604, 968.811, 1175.19, 762.876, 0, 0, 0, 0
37, 18.0086, 62.9604, 968.811, 1175.19, 762.876, 0, 0, 0, 0
37, 18.0086, 62.9498, 968.812, 1175.18, 762.865, 0, 0, 0, 0
38, 18.0086, 62.9498, 968.812, 1175.18, 762.865, 0, 0, 0, 0
38, 18.0083, 62.9604, 968.812, 1175.19, 762.869, 0, 0, 0, 0
39, 18.0083, 62.9604, 968.812, 1174.96, 762.869, 0, 0, 0, 0
39, 18.008, 63.0345, 968.811, 1174.96, 762.873, 0, 0, 0, 0
40, 18.008, 63.0345, 968.811, 1174.96, 762.873, 0, 0, 0, 0
40, 18.008, 63.0821, 968.811, 1174.96, 762.873, 0, 0, 0, 0
41, 18.008, 63.0821, 968.811, 1174.96, 762.873, 0, 0, 0, 0
41, 18.008, 63.0186, 968.813, 1174.95, 762.863, 0, 0, 0, 0
42, 18.008, 63.0186, 968.813, 1174.95, 762.863, 0, 0, 0, 0
42, 18.008, 63.0715, 968.813, 1174.95, 762.863, 0, 0, 0, 0
43, 18.008, 63.0715, 968.813, 1174.95, 762.863, 0, 0, 0, 0
43, 18.008, 62.9762, 968.813, 1174.95, 762.863, 0, 0, 0, 0
44, 18.008, 62.9762, 968.813, 1174.95, 762.863, 0, 0, 0, 0
44, 18.008, 63.0027, 968.814, 1174.94, 762.853, 0, 0, 0, 0
45, 18.008, 63.0027, 968.814, 1174.94, 762.853, 0, 0, 0, 0
45, 18.008, 62.9868, 968.814, 1174.94, 762.853, 0, 0, 0, 0
46, 18.008, 62.9868, 968.814, 1174.94, 762.853, 0, 0, 0, 0
46, 18.0083, 62.9974, 968.815, 1174.94, 762.849, 0, 0, 0, 0
47, 18.0083, 62.9974, 968.815, 1174.71, 762.849, 0, 0, 0, 0
47, 18.0083, 62.9974, 968.815, 1174.71, 762.849, 0, 0, 0, 0
48, 18.0083, 62.9974, 968.815, 1174.71, 762.849, 0, 0, 0, 0
48, 18.0083, 63.0345, 968.815, 1174.71, 762.849, 0, 0, 0, 0
49, 18.0083, 63.0345, 968.815, 1174.71, 762.849, 0, 0, 0, 0
49, 18.0083, 62.9445, 968.817, 1174.7, 762.839, 0, 0, 0, 0
50, 18.0083, 62.9445, 968.817, 1174.7, 762.839, 0, 0, 0, 0
50, 18.0083, 62.9233, 968.818, 1174.69, 762.829, 0, 0, 0, 0
51, 18.0083, 62.9233, 968.818, 1174.69, 762.829, 0, 0, 0, 0
51, 18.008, 62.9762, 968.818, 1174.69, 762.833, 0, 0, 0, 0
52, 18.008, 62.9762, 968.818, 1174.69, 762.833, 0, 0, 0, 0
52, 18.0083, 62.9657, 968.817, 1174.7, 762.839, 0, 0, 0, 0
53, 18.0083, 62.9657, 968.817, 1174.7, 762.839, 0, 0, 0, 0
53, 18.0083, 63.0027, 968.818, 1174.69, 762.829, 0, 0, 0, 0
54, 18.0083, 63.0027, 968.818, 1174.69, 762.829, 0, 0, 0, 0
54, 18.0083, 62.8916, 968.817, 1174.7, 762.839, 0, 0, 0, 0
55, 18.0083, 62.8916, 968.817, 1174.7, 762.61, 0, 0, 0, 0
55, 18.0083, 62.8916, 968.817, 1174.7, 762.61, 0, 0, 0, 0
56, 18.0083, 62.8916, 968.817, 1174.7, 762.61, 0, 0, 0, 0
56, 18.0083, 62.8863, 968.817, 1174.7, 762.61, 0, 0, 0, 0
57, 18.0083, 62.8863, 968.817, 1174.7, 762.61, 0, 0, 0, 0
57, 18.0083, 62.8916, 968.817, 1174.7, 762.61, 0, 0, 0, 0
58, 18.0083, 62.8916, 968.817, 1174.93, 762.61, 0, 0, 0, 0
58, 18.0083, 62.9021, 968.815, 1174.94, 762.62, 0, 0, 0, 0
59, 18.0083, 62.9021, 968.815, 1174.94, 762.62, 0, 0, 0, 0
59, 18.0083, 62.9021, 968.813, 1174.95, 762.63, 0, 0, 0, 0
