14, 17.9924, 62.8947, 968.745, 1174.9, 762.813, 0, 0, 0, 0
15, 17.9921, 62.884, 968.743, 1174.91, 762.827, 0, 0, 0, 0
15, 17.9921, 62.884, 968.743, 1174.91, 762.827, 0, 0, 0, 0
16, 17.9918, 62.8893, 968.746, 1174.9, 762.808, 0, 0, 0, 0
16, 17.9918, 62.8893, 968.746, 1174.9, 762.808, 0, 0, 0, 0
17, 17.9915, 62.8787, 968.746, 1174.9, 762.812, 0, 0, 0, 0
17, 17.9915, 62.8787, 968.746, 1174.9, 762.812, 0, 0, 0, 0
18, 17.9915, 62.8787, 968.746, 1174.9, 762.812, 0, 0, 0, 0
18, 17.9915, 62.8787, 968.746, 1174.9, 762.812, 0, 0, 0, 0
19, 17.9912, 62.8733, 968.745, 1174.9, 762.816, 0, 0, 0, 0
19, 17.9912, 62.8733, 968.745, 1174.9, 762.816, 0, 0, 0, 0
20, 17.9912, 62.8627, 968.747, 1174.89, 762.806, 0, 0, 0, 0
20, 17.9912, 62.8627, 968.747, 1174.89, 762.806, 0, 0, 0, 0
21, 17.9909, 62.8468, 968.746, 1174.9, 762.808, 0, 0, 0, 0
21, 17.9909, 62.8468, 968.746, 1174.9, 762.808, 0, 0, 0, 0
22, 17.9909, 62.8786, 968.746, 1174.9, 762.808, 0, 0, 0, 0
22, 17.9909, 62.8786, 968.746, 1174.9, 762.808, 0, 0, 0, 0
23, 17.9909, 62.8892, 968.746, 1174.9, 762.808, 0, 0, 0, 0
23, 17.9909, 62.8892, 968.746, 1174.9, 762.808, 0, 0, 0, 0
24, 17.9909, 62.8786, 968.746, 1174.9, 762.808, 0, 0, 0, 0
24, 17.9909, 62.8786, 968.746, 1174.9, 762.808, 0, 0, 0, 0
25, 17.9905, 62.8521, 968.746, 1174.9, 762.812, 0, 0, 0, 0
25, 17.9905, 62.8521, 968.746, 1174.9, 762.812, 0, 0, 0, 0
26, 17.9902, 62.905, 968.747, 1174.89, 762.806, 0, 0, 0, 0
26, 17.9902, 62.905, 968.747, 1174.89, 762.806, 0, 0, 0, 0
27, 17.9902, 62.8785, 968.747, 1174.89, 762.806, 0, 0, 0, 0
27, 17.9902, 62.8785, 968.747, 1174.89, 762.806, 0, 0, 0, 0
28, 17.9899, 62.8785, 968.746, 1174.9, 762.808, 0, 0, 0, 0
28, 17.9899, 62.8785, 968.746, 1174.9, 762.808, 0, 0, 0, 0
29, 17.9899, 62.9102, 968.746, 1174.9, 762.808, 0, 0, 0, 0
29, 17.9899, 62.9102, 968.746, 1174.9, 762.808, 0, 0, 0, 0
30, 17.9899, 62.9102, 968.746, 1174.9, 762.808, 0, 0, 0, 0
30, 17.9899, 62.9102, 968.746, 1174.9, 762.808, 0, 0, 0, 0
31, 17.9896, 62.9366, 968.746, 1174.9, 762.812, 0, 0, 0, 0
31, 17.9896, 62.9366, 968.746, 1174.9, 762.812, 0, 0, 0, 0
32, 17.9896, 62.9155, 968.746, 1174.9, 762.812, 0, 0, 0, 0
32, 17.9896, 62.9155, 968.746, 1174.9, 762.812, 0, 0, 0, 0
33, 17.9896, 62.9049, 968.746, 1174.9, 762.812, 0, 0, 0, 0
33, 17.9896, 62.9049, 968.746, 1174.9, 762.812, 0, 0, 0, 0
34, 17.9896, 62.8572, 968.746, 1174.9, 762.812, 0, 0, 0, 0
34, 17.9896, 62.8572, 968.746, 1174.9, 762.812, 0, 0, 0, 0
35, 17.9896, 62.8837, 968.747, 1174.89, 762.801, 0, 0, 0, 0
35, 17.9896, 62.8837, 968.747, 1174.89, 762.801, 0, 0, 0, 0
36, 17.9893, 62.8731, 968.747, 1174.89, 762.803, 0, 0, 0, 0
36, 17.9893, 62.8731, 968.747, 1174.89, 762.803, 0, 0, 0, 0
37, 17.9893, 62.9207, 968.747, 1174.89, 762.803, 0, 0, 0, 0
37, 17.9893, 62.9207, 968.747, 1174.89, 762.803, 0, 0, 0, 0
38, 17.989, 62.8995, 968.748, 1174.89, 762.797, 0, 0, 0, 0
38, 17.989, 62.8995, 968.748, 1174.89, 762.797, 0, 0, 0, 0
39, 17.9886, 62.8889, 968.747, 1174.89, 762.801, 0, 0, 0, 0
39, 17.9886, 62.8889, 968.747, 1174.89, 762.801, 0, 0, 0, 0
40, 17.9886, 62.8942, 968.747, 1174.89, 762.801, 0, 0, 0, 0
40, 17.9886, 62.8942, 968.747, 1174.89, 762.801, 0, 0, 0, 0
41, 17.9883, 62.8888, 968.747, 1174.89, 762.803, 0, 0, 0, 0
41, 17.9883, 62.8888, 968.747, 1174.89, 762.803, 0, 0, 0, 0
42, 17.988, 62.9153, 968.746, 1174.89, 762.807, 0, 0, 0, 0
42, 17.988, 62.9153, 968.746, 1174.89, 762.807, 0, 0, 0, 0
43, 17.988, 62.8782, 968.746, 1174.89, 762.807, 0, 0, 0, 0
43, 17.988, 62.8782, 968.746, 1174.89, 762.807, 0, 0, 0, 0
44, 17.9877, 62.8781, 968.747, 1174.89, 762.801, 0, 0, 0, 0
44, 17.9877, 62.8781, 968.747, 1174.89, 762.801, 0, 0, 0, 0
45, 17.9877, 62.857, 968.747, 1174.89, 762.801, 0, 0, 0, 0
45, 17.9877, 62.857, 968.747, 1174.89, 762.801, 0, 0, 0, 0
47, 17.9871, 62.8251, 968.747, 1174.89, 762.806, 0, 0, 0, 0
47, 17.9871, 62.8251, 968.747, 1174.89, 762.806, 0, 0, 0, 0
48, 17.9867, 62.841, 968.746, 1174.9, 762.808, 0, 0, 0, 0
48, 17.9867, 62.841, 968.746, 1174.9, 762.808, 0, 0, 0, 0
49, 17.9867, 62.8039, 968.745, 1174.91, 762.819, 0, 0, 0, 0
49, 17.9867, 62.8039, 968.745, 1174.91, 762.819, 0, 0, 0, 0
50, 17.9864, 62.8091, 968.744, 1174.91, 762.822, 0, 0, 0, 0
50, 17.9864, 62.8091, 968.744, 1174.91, 762.822, 0, 0, 0, 0
51, 17.9861, 62.8409, 968.745, 1174.9, 762.816, 0, 0, 0, 0
51, 17.9861, 62.8409, 968.745, 1174.9, 762.816, 0, 0, 0, 0
52, 17.9858, 62.8091, 968.745, 1174.91, 762.818, 0, 0, 0, 0
52, 17.9858, 62.8091, 968.745, 1174.91, 762.818, 0, 0, 0, 0
53, 17.9858, 62.8197, 968.745, 1174.91, 762.818, 0, 0, 0, 0
53, 17.9858, 62.8197, 968.745, 1174.91, 762.818, 0, 0, 0, 0
54, 17.9855, 62.7825, 968.744, 1174.91, 762.822, 0, 0, 0, 0
54, 17.9855, 62.7825, 968.744, 1174.91, 762.822, 0, 0, 0, 0
55, 17.9858, 62.7826, 968.746, 1174.9, 762.808, 0, 0, 0, 0
55, 17.9858, 62.7826, 968.746, 1174.9, 762.808, 0, 0, 0, 0
56, 17.9858, 62.8197, 968.746, 1174.9, 762.808, 0, 0, 0, 0
56, 17.9858, 62.8197, 968.746, 1174.9, 762.808, 0, 0, 0, 0
57, 17.9858, 62.7826, 968.746, 1174.9, 762.808, 0, 0, 0, 0
57, 17.9858, 62.7826, 968.746, 1174.9, 762.808, 0, 0, 0, 0
58, 17.9855, 62.7719, 968.746, 1174.9, 762.812, 0, 0, 0, 0
58, 17.9855, 62.7719, 968.746, 1174.9, 762.812, 0, 0, 0, 0
59, 17.9855, 62.7825, 968.747, 1174.89, 762.802, 0, 0, 0, 0
59, 17.9855, 62.7825, 968.747, 1174.89, 762.802, 0, 0, 0, 0
