21, 18.3235, 62.8499, 968.948, 1174.81, 763.642, 0, 0, 0, 0
21, 18.3231, 62.871, 968.948, 1174.82, 763.645, 0, 0, 0, 0
22, 18.3231, 62.871, 968.948, 1174.82, 763.645, 0, 0, 0, 0
22, 18.3231, 62.871, 968.948, 1174.82, 763.645, 0, 0, 0, 0
23, 18.3231, 62.871, 968.948, 1174.82, 763.645, 0, 0, 0, 0
23, 18.3228, 62.8127, 968.947, 1174.82, 763.649, 0, 0, 0, 0
24, 18.3228, 62.8127, 968.947, 1174.82, 763.649, 0, 0, 0, 0
24, 18.3228, 62.8815, 968.949, 1174.81, 763.639, 0, 0, 0, 0
25, 18.3228, 62.8815, 968.949, 1174.81, 763.639, 0, 0, 0, 0
25, 18.3228, 62.8657, 968.947, 1174.82, 763.649, 0, 0, 0, 0
26, 18.3228, 62.8657, 968.947, 1174.82, 763.649, 0, 0, 0, 0
26, 18.3228, 62.8021, 968.947, 1174.82, 763.649, 0, 0, 0, 0
27, 18.3228, 62.8021, 968.947, 1174.82, 763.649, 0, 0, 0, 0
27, 18.3228, 62.8551, 968.949, 1174.81, 763.639, 0, 0, 0, 0
28, 18.3228, 62.8551, 968.949, 1175.04, 763.639, 0, 0, 0, 0
28, 18.3228, 62.8445, 968.949, 1175.04, 763.639, 0, 0, 0, 0
29, 18.3228, 62.8445, 968.949, 1174.81, 763.639, 0, 0, 0, 0
29, 18.3225, 62.908, 968.95, 1174.8, 763.631, 0, 0, 0, 0
30, 18.3225, 62.908, 968.95, 1174.8, 763.631, 0, 0, 0, 0
30, 18.3219, 62.8761, 968.949, 1174.81, 763.639, 0, 0, 0, 0
31, 18.3219, 62.8761, 968.949, 1174.81, 763.639, 0, 0, 0, 0
31, 18.3215, 62.8602, 968.949, 1174.81, 763.641, 0, 0, 0, 0
32, 18.3215, 62.8602, 968.949, 1174.81, 763.641, 0, 0, 0, 0
32, 18.3219, 62.8496, 968.949, 1174.81, 763.639, 0, 0, 0, 0
33, 18.3219, 62.8496, 968.949, 1174.81, 763.639, 0, 0, 0, 0
33, 18.3219, 62.8549, 968.947, 1174.82, 763.649, 0, 0, 0, 0
34, 18.3219, 62.8549, 968.947, 1174.82, 763.649, 0, 0, 0, 0
34, 18.3215, 62.8814, 968.945, 1174.83, 763.661, 0, 0, 0, 0
35, 18.3215, 62.8814, 968.945, 1174.83, 763.661, 0, 0, 0, 0
35, 18.3215, 62.8496, 968.947, 1174.82, 763.651, 0, 0, 0, 0
36, 18.3215, 62.8496, 968.947, 1175.05, 763.651, 0, 0, 0, 0
36, 18.3215, 62.9079, 968.945, 1175.06, 763.661, 0, 0, 0, 0
37, 18.3215, 62.9079, 968.945, 1175.06, 763.661, 0, 0, 0, 0
37, 18.3215, 62.9185, 968.947, 1175.05, 763.651, 0, 0, 0, 0
38, 18.3215, 62.9185, 968.947, 1175.05, 763.651, 0, 0, 0, 0
38, 18.3212, 62.8866, 968.948, 1175.05, 763.645, 0, 0, 0, 0
39, 18.3212, 62.8866, 968.948, 1175.05, 763.645, 0, 0, 0, 0
39, 18.3209, 62.9025, 968.948, 1175.05, 763.647, 0, 0, 0, 0
40, 18.3209, 62.9025, 968.948, 1175.05, 763.647, 0, 0, 0, 0
40, 18.3209, 62.9131, 968.949, 1175.04, 763.636, 0, 0, 0, 0
41, 18.3209, 62.9131, 968.949, 1175.04, 763.636, 0, 0, 0, 0
41, 18.3206, 62.9342, 968.95, 1175.03, 763.63, 0, 0, 0, 0
42, 18.3206, 62.9342, 968.95, 1175.03, 763.63, 0, 0, 0, 0
42, 18.3203, 62.8971, 968.95, 1175.04, 763.634, 0, 0, 0, 0
43, 18.3203, 62.8971, 968.95, 1175.04, 763.634, 0, 0, 0, 0
43, 18.3203, 62.9077, 968.95, 1175.04, 763.634, 0, 0, 0, 0
44, 18.3203, 62.9077, 968.95, 1175.04, 763.634, 0, 0, 0, 0
44, 18.32, 62.8918, 968.949, 1175.04, 763.636, 0, 0, 0, 0
45, 18.32, 62.8918, 968.949, 1175.04, 763.636, 0, 0, 0, 0
45, 18.32, 62.9077, 968.948, 1175.05, 763.646, 0, 0, 0, 0
46, 18.32, 62.9077, 968.948, 1175.05, 763.646, 0, 0, 0, 0
46, 18.3203, 62.8653, 968.95, 1175.04, 763.634, 0, 0, 0, 0
47, 18.3203, 62.8653, 968.95, 1175.04, 763.634, 0, 0, 0, 0
47, 18.3196, 62.9288, 968.949, 1175.04, 763.64, 0, 0, 0, 0
48, 18.3196, 62.9288, 968.949, 1175.04, 763.64, 0, 0, 0, 0
48, 18.3193, 62.8493, 968.948, 1175.04, 763.644, 0, 0, 0, 0
49, 18.3193, 62.8493, 968.948, 1175.04, 763.644, 0, 0, 0, 0
49, 18.3193, 62.8811, 968.948, 1175.04, 763.644, 0, 0, 0, 0
50, 18.3193, 62.8811, 968.948, 1175.04, 763.644, 0, 0, 0, 0
50, 18.319, 62.881, 968.946, 1175.06, 763.656, 0, 0, 0, 0
51, 18.319, 62.881, 968.946, 1175.06, 763.656, 0, 0, 0, 0
51, 18.3187, 62.9181, 968.947, 1175.05, 763.65, 0, 0, 0, 0
52, 18.3187, 62.9181, 968.947, 1175.05, 763.65, 0, 0, 0, 0
52, 18.3184, 62.8757, 968.948, 1175.04, 763.641, 0, 0, 0, 0
53, 18.3184, 62.8757, 968.948, 1175.04, 763.641, 0, 0, 0, 0
53, 18.3184, 62.8757, 968.948, 1175.04, 763.641, 0, 0, 0, 0
54, 18.3184, 62.8757, 968.948, 1175.04, 763.641, 0, 0, 0, 0
54, 18.3181, 62.8438, 968.948, 1175.05, 763.645, 0, 0, 0, 0
55, 18.3181, 62.8438, 968.948, 1175.05, 763.645, 0, 0, 0, 0
55, 18.3177, 62.8862, 968.946, 1175.06, 763.659, 0, 0, 0, 0
56, 18.3177, 62.8862, 968.946, 1175.06, 763.659, 0, 0, 0, 0
56, 18.3174, 62.8384, 968.944, 1175.07, 763.671, 0, 0, 0, 0
57, 18.3174, 62.8384, 968.944, 1175.07, 763.671, 0, 0, 0, 0
57, 18.3171, 62.8755, 968.943, 1175.08, 763.675, 0, 0, 0, 0
58, 18.3171, 62.8755, 968.943, 1175.08, 763.675, 0, 0, 0, 0
58, 18.3168, 62.8437, 968.946, 1175.06, 763.657, 0, 0, 0, 0
59, 18.3168, 62.8437, 968.946, 1175.06, 763.657, 0, 0, 0, 0
59, 18.3168, 62.8172, 968.946, 1175.06, 763.657, 0, 0, 0, 0
