45, 18.3266, 62.7125, 968.947, 1175.28, 763.651, 0, 0, 0, 0
45, 18.3266, 62.7443, 968.947, 1175.28, 763.651, 0, 0, 0, 0
46, 18.3266, 62.7443, 968.947, 1175.28, 763.651, 0, 0, 0, 0
46, 18.3269, 62.7761, 968.947, 1175.28, 763.649, 0, 0, 0, 0
47, 18.3269, 62.7761, 968.947, 1175.28, 763.649, 0, 0, 0, 0
47, 18.3269, 62.7231, 968.946, 1175.29, 763.659, 0, 0, 0, 0
48, 18.3269, 62.7231, 968.946, 1175.29, 763.659, 0, 0, 0, 0
48, 18.3269, 62.739, 968.946, 1175.29, 763.659, 0, 0, 0, 0
49, 18.3269, 62.739, 968.946, 1175.29, 763.659, 0, 0, 0, 0
49, 18.3269, 62.7708, 968.946, 1175.29, 763.659, 0, 0, 0, 0
50, 18.3269, 62.7708, 968.946, 1175.29, 763.659, 0, 0, 0, 0
50, 18.3266, 62.8185, 968.945, 1175.29, 763.661, 0, 0, 0, 0
51, 18.3266, 62.8185, 968.945, 1175.29, 763.661, 0, 0, 0, 0
51, 18.3269, 62.7761, 968.946, 1175.29, 763.659, 0, 0, 0, 0
52, 18.3269, 62.7761, 968.946, 1175.29, 763.659, 0, 0, 0, 0
52, 18.3269, 62.8026, 968.946, 1175.29, 763.659, 0, 0, 0, 0
53, 18.3269, 62.8026, 968.946, 1175.29, 763.659, 0, 0, 0, 0
53, 18.3269, 62.7814, 968.947, 1175.05, 763.649, 0, 0, 0, 0
54, 18.3269, 62.7814, 968.947, 1175.05, 763.649, 0, 0, 0, 0
54, 18.3269, 62.8344, 968.947, 1175.05, 763.649, 0, 0, 0, 0
55, 18.3269, 62.8344, 968.947, 1175.05, 763.649, 0, 0, 0, 0
55, 18.3269, 62.8132, 968.947, 1175.28, 763.649, 0, 0, 0, 0
56, 18.3269, 62.8132, 968.947, 1175.28, 763.649, 0, 0, 0, 0
56, 18.3266, 62.8079, 968.947, 1175.28, 763.651, 0, 0, 0, 0
57, 18.3266, 62.8079, 968.947, 1175.05, 763.651, 0, 0, 0, 0
57, 18.3269, 62.8609, 968.947, 1175.05, 763.649, 0, 0, 0, 0
58, 18.3269, 62.8609, 968.947, 1175.05, 763.649, 0, 0, 0, 0
58, 18.3266, 62.8132, 968.947, 1175.05, 763.651, 0, 0, 0, 0
59, 18.3266, 62.8132, 968.947, 1175.05, 763.651, 0, 0, 0, 0
59, 18.3269, 62.8503, 968.947, 1175.05, 763.649, 0, 0, 0, 0
