35, 17.9487, 62.8358, 968.729, 1175, 762.685, 0, 0, 0, 0
35, 17.9487, 62.8358, 968.729, 1175, 762.685, 0, 0, 0, 0
36, 17.949, 62.8041, 968.728, 1175.01, 762.692, 0, 0, 0, 0
36, 17.949, 62.8041, 968.728, 1175.01, 762.692, 0, 0, 0, 0
37, 17.9494, 62.82, 968.728, 1175.01, 762.69, 0, 0, 0, 0
37, 17.9494, 62.82, 968.728, 1175.01, 762.69, 0, 0, 0, 0
38, 17.9494, 62.82, 968.726, 1175.02, 762.7, 0, 0, 0, 0
38, 17.9494, 62.82, 968.726, 1175.02, 762.7, 0, 0, 0, 0
39, 17.9494, 62.7776, 968.728, 1175.01, 762.69, 0, 0, 0, 0
39, 17.9494, 62.7776, 968.728, 1175.01, 762.69, 0, 0, 0, 0
40, 17.9494, 62.8094, 968.726, 1175.02, 762.7, 0, 0, 0, 0
40, 17.9494, 62.8094, 968.726, 1175.02, 762.7, 0, 0, 0, 0
41, 17.9497, 62.8094, 968.727, 1175.01, 762.696, 0, 0, 0, 0
41, 17.9497, 62.8094, 968.727, 1175.01, 762.696, 0, 0, 0, 0
42, 17.9497, 62.7406, 968.729, 1175, 762.686, 0, 0, 0, 0
42, 17.9497, 62.7406, 968.729, 1175, 762.686, 0, 0, 0, 0
43, 17.9497, 62.7724, 968.729, 1175, 762.686, 0, 0, 0, 0
43, 17.9497, 62.7724, 968.729, 1175, 762.686, 0, 0, 0, 0
44, 17.9497, 62.8041, 968.725, 1175.02, 762.706, 0, 0, 0, 0
44, 17.9497, 62.8041, 968.725, 1175.02, 762.706, 0, 0, 0, 0
45, 17.9497, 62.6877, 968.725, 1175.02, 762.706, 0, 0, 0, 0
45, 17.9497, 62.6877, 968.725, 1175.02, 762.706, 0, 0, 0, 0
46, 17.9497, 62.7088, 968.724, 1175.03, 762.716, 0, 0, 0, 0
46, 17.9497, 62.7088, 968.724, 1175.03, 762.716, 0, 0, 0, 0
47, 17.9497, 62.6824, 968.724, 1175.03, 762.716, 0, 0, 0, 0
47, 17.9497, 62.6824, 968.724, 1175.03, 762.716, 0, 0, 0, 0
48, 17.9497, 62.6294, 968.722, 1175.04, 762.726, 0, 0, 0, 0
48, 17.9497, 62.6294, 968.722, 1175.04, 762.726, 0, 0, 0, 0
49, 17.9497, 62.6559, 968.722, 1175.04, 762.726, 0, 0, 0, 0
49, 17.9497, 62.6559, 968.722, 1175.04, 762.726, 0, 0, 0, 0
50, 17.9497, 62.6082, 968.724, 1175.03, 762.716, 0, 0, 0, 0
50, 17.9497, 62.6082, 968.724, 1175.03, 762.716, 0, 0, 0, 0
51, 17.95, 62.6347, 968.724, 1175.03, 762.714, 0, 0, 0, 0
51, 17.95, 62.6347, 968.724, 1175.03, 762.714, 0, 0, 0, 0
52, 17.9497, 62.693, 968.722, 1175.04, 762.726, 0, 0, 0, 0
52, 17.9497, 62.693, 968.722, 1175.04, 762.726, 0, 0, 0, 0
53, 17.9494, 62.6717, 968.72, 1175.06, 762.74, 0, 0, 0, 0
53, 17.9494, 62.6717, 968.72, 1175.06, 762.74, 0, 0, 0, 0
54, 17.9494, 62.6823, 968.72, 1175.06, 762.74, 0, 0, 0, 0
54, 17.9494, 62.6823, 968.72, 1175.06, 762.74, 0, 0, 0, 0
55, 17.9494, 62.73, 968.72, 1175.06, 762.969, 0, 0, 0, 0
55, 17.9494, 62.73, 968.72, 1175.06, 762.969, 0, 0, 0, 0
56, 17.9494, 62.7141, 968.721, 1175.05, 762.959, 0, 0, 0, 0
56, 17.9494, 62.7141, 968.721, 1175.05, 762.959, 0, 0, 0, 0
57, 17.9494, 62.7141, 968.721, 1175.05, 762.959, 0, 0, 0, 0
57, 17.9494, 62.7141, 968.721, 1175.05, 762.959, 0, 0, 0, 0
58, 17.9494, 62.7353, 968.721, 1175.05, 762.959, 0, 0, 0, 0
58, 17.9494, 62.7353, 968.721, 1175.05, 762.959, 0, 0, 0, 0
59, 17.9494, 62.7194, 968.721, 1175.05, 762.959, 0, 0, 0, 0
59, 17.9494, 62.7194, 968.721, 1175.05, 762.959, 0, 0, 0, 0
