43, 17.9684, 62.8385, 968.744, 1174.91, 762.59, 0, 0, 0, 0
43, 17.9684, 62.8385, 968.744, 1174.91, 762.59, 0, 0, 0, 0
44, 17.9687, 62.8544, 968.743, 1174.92, 762.598, 0, 0, 0, 0
44, 17.9687, 62.8544, 968.743, 1174.92, 762.598, 0, 0, 0, 0
45, 17.9684, 62.8755, 968.743, 1174.92, 762.6, 0, 0, 0, 0
45, 17.9684, 62.8755, 968.743, 1174.92, 762.6, 0, 0, 0, 0
46, 17.9684, 62.7802, 968.743, 1174.92, 762.6, 0, 0, 0, 0
46, 17.9684, 62.7802, 968.743, 1174.92, 762.6, 0, 0, 0, 0
47, 17.9684, 62.8702, 968.743, 1174.92, 762.6, 0, 0, 0, 0
47, 17.9684, 62.8702, 968.743, 1174.92, 762.6, 0, 0, 0, 0
48, 17.968, 62.8543, 968.742, 1174.92, 762.604, 0, 0, 0, 0
48, 17.968, 62.8543, 968.742, 1174.92, 762.604, 0, 0, 0, 0
49, 17.968, 62.849, 968.742, 1174.92, 762.604, 0, 0, 0, 0
49, 17.968, 62.849, 968.742, 1174.92, 762.604, 0, 0, 0, 0
50, 17.9684, 62.812, 968.743, 1174.92, 762.6, 0, 0, 0, 0
50, 17.9684, 62.812, 968.743, 1174.92, 762.6, 0, 0, 0, 0
51, 17.9684, 62.902, 968.741, 1174.93, 762.61, 0, 0, 0, 0
51, 17.9684, 62.902, 968.741, 1174.93, 762.61, 0, 0, 0, 0
52, 17.9687, 62.8332, 968.743, 1174.92, 762.598, 0, 0, 0, 0
52, 17.9687, 62.8332, 968.743, 1174.92, 762.598, 0, 0, 0, 0
53, 17.9684, 62.8438, 968.743, 1174.92, 762.6, 0, 0, 0, 0
53, 17.9684, 62.8438, 968.743, 1174.92, 762.6, 0, 0, 0, 0
54, 17.9684, 62.8649, 968.743, 1174.92, 762.6, 0, 0, 0, 0
54, 17.9684, 62.8649, 968.743, 1174.92, 762.6, 0, 0, 0, 0
55, 17.9684, 62.8596, 968.743, 1174.92, 762.6, 0, 0, 0, 0
55, 17.9684, 62.8596, 968.743, 1174.92, 762.6, 0, 0, 0, 0
56, 17.9684, 62.8596, 968.743, 1174.92, 762.6, 0, 0, 0, 0
56, 17.9684, 62.8596, 968.743, 1174.92, 762.6, 0, 0, 0, 0
57, 17.968, 62.8384, 968.742, 1174.92, 762.604, 0, 0, 0, 0
57, 17.968, 62.8384, 968.742, 1174.92, 762.604, 0, 0, 0, 0
58, 17.968, 62.849, 968.744, 1174.91, 762.594, 0, 0, 0, 0
58, 17.968, 62.849, 968.744, 1174.91, 762.594, 0, 0, 0, 0
59, 17.968, 62.8543, 968.744, 1174.91, 762.594, 0, 0, 0, 0
59, 17.968, 62.8543, 968.744, 1174.91, 762.594, 0, 0, 0, 0
