17, 17.9535, 62.8576, 968.736, 1174.96, 762.639, 0, 0, 0, 0
17, 17.9535, 62.8576, 968.736, 1174.96, 762.639, 0, 0, 0, 0
18, 17.9535, 62.8258, 968.736, 1174.96, 762.639, 0, 0, 0, 0
18, 17.9535, 62.8258, 968.736, 1174.96, 762.639, 0, 0, 0, 0
19, 17.9532, 62.8364, 968.734, 1174.97, 762.651, 0, 0, 0, 0
19, 17.9532, 62.8364, 968.734, 1174.97, 762.651, 0, 0, 0, 0
20, 17.9535, 62.8999, 968.738, 1175.17, 762.629, 0, 0, 0, 0
20, 17.9535, 62.8999, 968.738, 1175.17, 762.629, 0, 0, 0, 0
21, 17.9532, 62.8999, 968.738, 1175.18, 762.63, 0, 0, 0, 0
21, 17.9532, 62.8999, 968.738, 1175.18, 762.63, 0, 0, 0, 0
22, 17.9532, 62.9423, 968.738, 1175.18, 762.63, 0, 0, 0, 0
22, 17.9532, 62.9423, 968.738, 1175.18, 762.63, 0, 0, 0, 0
23, 17.9528, 62.9422, 968.737, 1175.18, 762.634, 0, 0, 0, 0
23, 17.9528, 62.9422, 968.737, 1175.18, 762.634, 0, 0, 0, 0
24, 17.9528, 62.884, 968.739, 1174.94, 762.624, 0, 0, 0, 0
24, 17.9528, 62.884, 968.739, 1174.94, 762.624, 0, 0, 0, 0
25, 17.9528, 62.8734, 968.741, 1175.16, 762.385, 0, 0, 0, 0
25, 17.9528, 62.8734, 968.741, 1175.16, 762.385, 0, 0, 0, 0
26, 17.9532, 62.9264, 968.739, 1175.17, 762.391, 0, 0, 0, 0
26, 17.9532, 62.9264, 968.739, 1174.94, 762.391, 0, 0, 0, 0
27, 17.9532, 62.974, 968.738, 1174.95, 762.402, 0, 0, 0, 0
27, 17.9532, 62.974, 968.738, 1174.95, 762.402, 0, 0, 0, 0
28, 17.9528, 62.921, 968.735, 1174.96, 762.416, 0, 0, 0, 0
28, 17.9528, 62.921, 968.735, 1174.96, 762.416, 0, 0, 0, 0
29, 17.9528, 62.9581, 968.735, 1174.96, 762.645, 0, 0, 0, 0
29, 17.9528, 62.9581, 968.735, 1174.96, 762.645, 0, 0, 0, 0
30, 17.9528, 62.9422, 968.735, 1174.96, 762.645, 0, 0, 0, 0
30, 17.9528, 62.9422, 968.735, 1174.96, 762.645, 0, 0, 0, 0
31, 17.9525, 62.9792, 968.737, 1174.96, 762.638, 0, 0, 0, 0
31, 17.9525, 62.9792, 968.737, 1174.96, 762.409, 0, 0, 0, 0
32, 17.9525, 62.9792, 968.737, 1174.96, 762.409, 0, 0, 0, 0
32, 17.9525, 62.9792, 968.737, 1174.96, 762.409, 0, 0, 0, 0
33, 17.9522, 62.9951, 968.738, 1174.95, 762.401, 0, 0, 0, 0
33, 17.9522, 62.9951, 968.738, 1174.95, 762.401, 0, 0, 0, 0
34, 17.9519, 63.0744, 968.737, 1174.95, 762.405, 0, 0, 0, 0
34, 17.9519, 63.0744, 968.737, 1174.95, 762.634, 0, 0, 0, 0
35, 17.9519, 63.0427, 968.737, 1174.95, 762.634, 0, 0, 0, 0
35, 17.9519, 63.0427, 968.737, 1174.95, 762.634, 0, 0, 0, 0
36, 17.9519, 63.0691, 968.734, 1174.97, 762.654, 0, 0, 0, 0
36, 17.9519, 63.0691, 968.734, 1174.97, 762.654, 0, 0, 0, 0
37, 17.9516, 63.0638, 968.734, 1174.97, 762.656, 0, 0, 0, 0
37, 17.9516, 63.0638, 968.734, 1174.97, 762.656, 0, 0, 0, 0
38, 17.9516, 63.1009, 968.734, 1174.97, 762.656, 0, 0, 0, 0
38, 17.9516, 63.1009, 968.734, 1174.97, 762.656, 0, 0, 0, 0
39, 17.9519, 63.0585, 968.734, 1174.97, 762.654, 0, 0, 0, 0
39, 17.9519, 63.0585, 968.734, 1174.97, 762.654, 0, 0, 0, 0
40, 17.9519, 63.0162, 968.736, 1174.96, 762.644, 0, 0, 0, 0
40, 17.9519, 63.0162, 968.736, 1174.96, 762.644, 0, 0, 0, 0
41, 17.9519, 63.0691, 968.736, 1174.96, 762.415, 0, 0, 0, 0
41, 17.9519, 63.0691, 968.736, 1174.96, 762.644, 0, 0, 0, 0
42, 17.9519, 63.048, 968.734, 1174.97, 762.654, 0, 0, 0, 0
42, 17.9519, 63.048, 968.734, 1174.97, 762.654, 0, 0, 0, 0
43, 17.9519, 63.0691, 968.734, 1174.97, 762.654, 0, 0, 0, 0
43, 17.9519, 63.0691, 968.734, 1174.97, 762.654, 0, 0, 0, 0
44, 17.9516, 63.0638, 968.735, 1174.96, 762.417, 0, 0, 0, 0
44, 17.9516, 63.0638, 968.735, 1174.96, 762.417, 0, 0, 0, 0
45, 17.9516, 63.0903, 968.735, 1174.96, 762.646, 0, 0, 0, 0
45, 17.9516, 63.0903, 968.735, 1174.96, 762.646, 0, 0, 0, 0
46, 17.9519, 63.1062, 968.736, 1174.96, 762.644, 0, 0, 0, 0
46, 17.9519, 63.1062, 968.736, 1174.96, 762.644, 0, 0, 0, 0
47, 17.9519, 63.0903, 968.736, 1174.96, 762.644, 0, 0, 0, 0
47, 17.9519, 63.0903, 968.736, 1174.96, 762.644, 0, 0, 0, 0
48, 17.9519, 63.0744, 968.736, 1174.96, 762.644, 0, 0, 0, 0
48, 17.9519, 63.0744, 968.736, 1174.96, 762.644, 0, 0, 0, 0
49, 17.9519, 63.1009, 968.734, 1174.97, 762.654, 0, 0, 0, 0
49, 17.9519, 63.1009, 968.734, 1174.97, 762.654, 0, 0, 0, 0
50, 17.9522, 63.138, 968.735, 1174.97, 762.65, 0, 0, 0, 0
50, 17.9522, 63.138, 968.735, 1174.97, 762.65, 0, 0, 0, 0
51, 17.9522, 63.0798, 968.735, 1174.97, 762.65, 0, 0, 0, 0
51, 17.9522, 63.0798, 968.735, 1174.97, 762.65, 0, 0, 0, 0
52, 17.9519, 63.1485, 968.736, 1174.96, 762.644, 0, 0, 0, 0
52, 17.9519, 63.1485, 968.736, 1174.96, 762.644, 0, 0, 0, 0
53, 17.9519, 63.1327, 968.737, 1174.95, 762.634, 0, 0, 0, 0
53, 17.9519, 63.1327, 968.737, 1174.95, 762.634, 0, 0, 0, 0
54, 17.9519, 63.1221, 968.737, 1174.95, 762.634, 0, 0, 0, 0
54, 17.9519, 63.1221, 968.737, 1174.95, 762.634, 0, 0, 0, 0
55, 17.9522, 63.0851, 968.736, 1174.96, 762.64, 0, 0, 0, 0
55, 17.9522, 63.0851, 968.736, 1174.96, 762.64, 0, 0, 0, 0
56, 17.9522, 63.1909, 968.736, 1174.96, 762.411, 0, 0, 0, 0
56, 17.9522, 63.1909, 968.736, 1174.96, 762.411, 0, 0, 0, 0
57, 17.9519, 63.175, 968.736, 1174.96, 762.415, 0, 0, 0, 0
57, 17.9519, 63.175, 968.736, 1174.96, 762.415, 0, 0, 0, 0
58, 17.9519, 63.1644, 968.737, 1174.95, 762.405, 0, 0, 0, 0
58, 17.9519, 63.1644, 968.737, 1174.95, 762.405, 0, 0, 0, 0
59, 17.9516, 63.1432, 968.737, 1174.95, 762.407, 0, 0, 0, 0
59, 17.9516, 63.1432, 968.737, 1174.95, 762.407, 0, 0, 0, 0
