35, 17.9525, 62.8204, 968.735, 1175.19, 762.877, 0, 0, 0, 0
36, 17.9528, 62.8522, 968.735, 1175.19, 762.873, 0, 0, 0, 0
36, 17.9528, 62.8522, 968.735, 1175.19, 762.873, 0, 0, 0, 0
37, 17.9528, 62.8257, 968.737, 1175.18, 762.863, 0, 0, 0, 0
37, 17.9528, 62.8257, 968.737, 1175.18, 762.863, 0, 0, 0, 0
38, 17.9528, 62.8257, 968.735, 1175.19, 762.873, 0, 0, 0, 0
38, 17.9528, 62.8257, 968.735, 1175.19, 762.873, 0, 0, 0, 0
39, 17.9532, 62.8787, 968.736, 1175.19, 762.87, 0, 0, 0, 0
39, 17.9532, 62.8787, 968.736, 1175.19, 762.87, 0, 0, 0, 0
40, 17.9532, 62.8417, 968.736, 1175.19, 762.87, 0, 0, 0, 0
40, 17.9532, 62.8417, 968.736, 1175.19, 762.87, 0, 0, 0, 0
41, 17.9535, 62.8735, 968.736, 1175.18, 762.868, 0, 0, 0, 0
41, 17.9535, 62.8735, 968.736, 1175.18, 762.868, 0, 0, 0, 0
42, 17.9532, 62.8734, 968.736, 1175.19, 762.87, 0, 0, 0, 0
42, 17.9532, 62.8734, 968.736, 1175.19, 762.87, 0, 0, 0, 0
43, 17.9532, 62.8681, 968.736, 1175.19, 762.87, 0, 0, 0, 0
43, 17.9532, 62.8681, 968.736, 1175.19, 762.87, 0, 0, 0, 0
44, 17.9535, 62.8682, 968.736, 1175.18, 762.868, 0, 0, 0, 0
44, 17.9535, 62.8682, 968.736, 1175.18, 762.868, 0, 0, 0, 0
45, 17.9535, 62.9158, 968.736, 1175.18, 762.868, 0, 0, 0, 0
45, 17.9535, 62.9158, 968.736, 1175.18, 762.868, 0, 0, 0, 0
46, 17.9535, 62.9158, 968.735, 1175.19, 762.878, 0, 0, 0, 0
46, 17.9535, 62.9158, 968.735, 1175.19, 762.878, 0, 0, 0, 0
47, 17.9535, 62.8682, 968.736, 1175.18, 762.868, 0, 0, 0, 0
47, 17.9535, 62.8682, 968.736, 1175.18, 762.868, 0, 0, 0, 0
48, 17.9538, 62.8682, 968.737, 1175.18, 762.864, 0, 0, 0, 0
48, 17.9538, 62.8682, 968.737, 1175.18, 762.864, 0, 0, 0, 0
49, 17.9541, 62.9159, 968.736, 1175.19, 762.87, 0, 0, 0, 0
49, 17.9541, 62.9159, 968.736, 1175.19, 762.87, 0, 0, 0, 0
50, 17.9541, 62.8947, 968.734, 1175.2, 762.88, 0, 0, 0, 0
50, 17.9541, 62.8947, 968.734, 1175.2, 762.88, 0, 0, 0, 0
51, 17.9538, 62.9159, 968.734, 1175.2, 762.884, 0, 0, 0, 0
51, 17.9538, 62.9159, 968.734, 1175.2, 762.884, 0, 0, 0, 0
52, 17.9538, 62.8841, 968.735, 1175.19, 762.874, 0, 0, 0, 0
52, 17.9538, 62.8841, 968.735, 1175.19, 762.874, 0, 0, 0, 0
53, 17.9538, 62.9106, 968.737, 1175.18, 762.864, 0, 0, 0, 0
53, 17.9538, 62.9106, 968.737, 1174.95, 762.864, 0, 0, 0, 0
54, 17.9538, 62.8894, 968.737, 1174.95, 762.864, 0, 0, 0, 0
54, 17.9538, 62.8894, 968.737, 1174.95, 762.864, 0, 0, 0, 0
55, 17.9538, 62.9159, 968.739, 1174.94, 762.854, 0, 0, 0, 0
55, 17.9538, 62.9159, 968.739, 1174.94, 762.854, 0, 0, 0, 0
56, 17.9541, 62.8736, 968.738, 1174.95, 762.86, 0, 0, 0, 0
56, 17.9541, 62.8736, 968.738, 1174.95, 762.86, 0, 0, 0, 0
57, 17.9541, 62.8312, 968.738, 1174.95, 762.86, 0, 0, 0, 0
57, 17.9541, 62.8312, 968.738, 1174.95, 762.86, 0, 0, 0, 0
58, 17.9538, 62.8365, 968.737, 1174.95, 762.864, 0, 0, 0, 0
58, 17.9538, 62.8365, 968.737, 1174.95, 762.864, 0, 0, 0, 0
59, 17.9541, 62.8471, 968.738, 1174.95, 762.86, 0, 0, 0, 0
59, 17.9541, 62.8471, 968.738, 1174.95, 762.86, 0, 0, 0, 0
