39, 18.3206, 62.7382, 968.94, 1175.32, 763.92, 0, 0, 0, 0
40, 18.3206, 62.7382, 968.94, 1175.32, 763.92, 0, 0, 0, 0
40, 18.3209, 62.7647, 968.941, 1175.32, 763.916, 0, 0, 0, 0
41, 18.3209, 62.7647, 968.941, 1175.32, 763.916, 0, 0, 0, 0
41, 18.3212, 62.7383, 968.941, 1175.32, 763.914, 0, 0, 0, 0
42, 18.3212, 62.7383, 968.941, 1175.32, 763.914, 0, 0, 0, 0
42, 18.3212, 62.7489, 968.94, 1175.33, 763.924, 0, 0, 0, 0
43, 18.3212, 62.7489, 968.94, 1175.33, 763.924, 0, 0, 0, 0
43, 18.3219, 62.8019, 968.941, 1175.32, 763.918, 0, 0, 0, 0
44, 18.3219, 62.8019, 968.941, 1175.32, 763.918, 0, 0, 0, 0
44, 18.3219, 62.7331, 968.942, 1175.31, 763.908, 0, 0, 0, 0
45, 18.3219, 62.7331, 968.942, 1175.31, 763.908, 0, 0, 0, 0
45, 18.3222, 62.7755, 968.943, 1175.31, 763.904, 0, 0, 0, 0
46, 18.3222, 62.7755, 968.943, 1175.31, 763.904, 0, 0, 0, 0
46, 18.3219, 62.7807, 968.941, 1175.32, 763.918, 0, 0, 0, 0
47, 18.3219, 62.7807, 968.941, 1175.32, 763.918, 0, 0, 0, 0
47, 18.3222, 62.7967, 968.941, 1175.32, 763.686, 0, 0, 0, 0
48, 18.3222, 62.7967, 968.941, 1175.32, 763.686, 0, 0, 0, 0
48, 18.3222, 62.7278, 968.943, 1175.31, 763.675, 0, 0, 0, 0
49, 18.3222, 62.7278, 968.943, 1175.31, 763.675, 0, 0, 0, 0
49, 18.3225, 62.7597, 968.944, 1175.3, 763.672, 0, 0, 0, 0
50, 18.3225, 62.7597, 968.944, 1175.3, 763.672, 0, 0, 0, 0
50, 18.3228, 62.7756, 968.944, 1175.3, 763.67, 0, 0, 0, 0
51, 18.3228, 62.7756, 968.944, 1175.3, 763.67, 0, 0, 0, 0
51, 18.3228, 62.765, 968.944, 1175.3, 763.67, 0, 0, 0, 0
52, 18.3228, 62.765, 968.944, 1175.3, 763.67, 0, 0, 0, 0
52, 18.3228, 62.7014, 968.944, 1175.3, 763.67, 0, 0, 0, 0
53, 18.3228, 62.7014, 968.944, 1175.3, 763.67, 0, 0, 0, 0
53, 18.3228, 62.6643, 968.942, 1175.31, 763.68, 0, 0, 0, 0
54, 18.3228, 62.6643, 968.942, 1175.31, 763.68, 0, 0, 0, 0
54, 18.3231, 62.712, 968.944, 1175.3, 763.666, 0, 0, 0, 0
55, 18.3231, 62.712, 968.944, 1175.3, 763.666, 0, 0, 0, 0
55, 18.3235, 62.6432, 968.945, 1175.29, 763.662, 0, 0, 0, 0
56, 18.3235, 62.6432, 968.945, 1175.29, 763.662, 0, 0, 0, 0
56, 18.3235, 62.6803, 968.947, 1175.28, 763.652, 0, 0, 0, 0
57, 18.3235, 62.6803, 968.947, 1175.28, 763.652, 0, 0, 0, 0
57, 18.3235, 62.7015, 968.945, 1175.29, 763.662, 0, 0, 0, 0
58, 18.3235, 62.7015, 968.945, 1175.29, 763.662, 0, 0, 0, 0
58, 18.3235, 62.7121, 968.945, 1175.29, 763.662, 0, 0, 0, 0
59, 18.3235, 62.7121, 968.945, 1175.29, 763.662, 0, 0, 0, 0
59, 18.3231, 62.765, 968.944, 1175.3, 763.666, 0, 0, 0, 0
