33, 18.0485, 62.6852, 968.828, 1175.09, 763.001, 0, 0, 0, 0
34, 18.0485, 62.6852, 968.828, 1175.32, 763.001, 0, 0, 0, 0
34, 18.0479, 62.7063, 968.828, 1175.31, 762.997, 0, 0, 0, 0
35, 18.0479, 62.7063, 968.828, 1175.31, 762.997, 0, 0, 0, 0
35, 18.0476, 62.7116, 968.828, 1175.32, 763.001, 0, 0, 0, 0
36, 18.0476, 62.7116, 968.828, 1175.32, 763.001, 0, 0, 0, 0
36, 18.0476, 62.7275, 968.829, 1175.31, 762.991, 0, 0, 0, 0
37, 18.0476, 62.7275, 968.829, 1175.31, 762.991, 0, 0, 0, 0
37, 18.0476, 62.7275, 968.829, 1175.31, 762.991, 0, 0, 0, 0
38, 18.0476, 62.7275, 968.829, 1175.31, 762.991, 0, 0, 0, 0
38, 18.0472, 62.7327, 968.829, 1175.31, 762.995, 0, 0, 0, 0
39, 18.0472, 62.7327, 968.829, 1175.31, 762.995, 0, 0, 0, 0
39, 18.0472, 62.7486, 968.829, 1175.31, 762.995, 0, 0, 0, 0
40, 18.0472, 62.7486, 968.829, 1175.31, 762.995, 0, 0, 0, 0
40, 18.0472, 62.738, 968.829, 1175.31, 762.995, 0, 0, 0, 0
41, 18.0472, 62.738, 968.829, 1175.31, 762.995, 0, 0, 0, 0
41, 18.0472, 62.7698, 968.827, 1175.32, 763.005, 0, 0, 0, 0
42, 18.0472, 62.7698, 968.827, 1175.32, 763.005, 0, 0, 0, 0
42, 18.0469, 62.828, 968.827, 1175.32, 763.007, 0, 0, 0, 0
43, 18.0469, 62.828, 968.827, 1175.32, 763.007, 0, 0, 0, 0
43, 18.0469, 62.8068, 968.825, 1175.33, 763.017, 0, 0, 0, 0
44, 18.0469, 62.8068, 968.825, 1175.33, 763.017, 0, 0, 0, 0
44, 18.0466, 62.7591, 968.824, 1175.34, 763.021, 0, 0, 0, 0
45, 18.0466, 62.7591, 968.824, 1175.34, 763.021, 0, 0, 0, 0
45, 18.0466, 62.8332, 968.824, 1175.34, 763.021, 0, 0, 0, 0
46, 18.0466, 62.8332, 968.824, 1175.34, 763.021, 0, 0, 0, 0
46, 18.0466, 62.7856, 968.823, 1175.35, 763.031, 0, 0, 0, 0
47, 18.0466, 62.7856, 968.823, 1175.35, 763.031, 0, 0, 0, 0
47, 18.046, 62.8861, 968.82, 1175.36, 763.047, 0, 0, 0, 0
48, 18.046, 62.8861, 968.82, 1175.36, 763.047, 0, 0, 0, 0
48, 18.046, 62.812, 968.82, 1175.36, 763.047, 0, 0, 0, 0
49, 18.046, 62.812, 968.82, 1175.36, 763.047, 0, 0, 0, 0
49, 18.0457, 62.796, 968.819, 1175.37, 763.051, 0, 0, 0, 0
50, 18.0457, 62.796, 968.819, 1175.37, 763.051, 0, 0, 0, 0
50, 18.045, 62.8118, 968.818, 1175.37, 763.057, 0, 0, 0, 0
51, 18.045, 62.8118, 968.818, 1175.37, 763.057, 0, 0, 0, 0
51, 18.045, 62.7748, 968.817, 1175.38, 763.067, 0, 0, 0, 0
52, 18.045, 62.7748, 968.817, 1175.38, 763.067, 0, 0, 0, 0
52, 18.045, 62.743, 968.817, 1175.38, 763.067, 0, 0, 0, 0
53, 18.045, 62.743, 968.817, 1175.38, 763.067, 0, 0, 0, 0
53, 18.0447, 62.7641, 968.818, 1175.38, 763.061, 0, 0, 0, 0
54, 18.0447, 62.7641, 968.818, 1175.38, 763.061, 0, 0, 0, 0
54, 18.0444, 62.727, 968.818, 1175.38, 763.062, 0, 0, 0, 0
55, 18.0444, 62.727, 968.818, 1175.38, 763.062, 0, 0, 0, 0
55, 18.0444, 62.7588, 968.818, 1175.38, 763.062, 0, 0, 0, 0
56, 18.0444, 62.7588, 968.818, 1175.38, 763.062, 0, 0, 0, 0
56, 18.0441, 62.7376, 968.817, 1175.38, 763.066, 0, 0, 0, 0
57, 18.0441, 62.7376, 968.817, 1175.38, 763.066, 0, 0, 0, 0
57, 18.0438, 62.764, 968.817, 1175.39, 763.068, 0, 0, 0, 0
58, 18.0438, 62.764, 968.817, 1175.39, 763.068, 0, 0, 0, 0
58, 18.0438, 62.7852, 968.818, 1175.38, 763.058, 0, 0, 0, 0
59, 18.0438, 62.7852, 968.818, 1175.38, 763.058, 0, 0, 0, 0
59, 18.0434, 62.8063, 968.819, 1175.37, 763.052, 0, 0, 0, 0
