27, 18.2382, 62.568, 968.95, 1175.03, 763.401, 0, 0, 0, 0
28, 18.2379, 62.5998, 968.948, 1175.04, 763.413, 0, 0, 0, 0
28, 18.2379, 62.5998, 968.948, 1175.04, 763.413, 0, 0, 0, 0
29, 18.2379, 62.6051, 968.948, 1175.04, 763.413, 0, 0, 0, 0
29, 18.2379, 62.6051, 968.948, 1175.04, 763.413, 0, 0, 0, 0
30, 18.2376, 62.6315, 968.946, 1175.06, 763.427, 0, 0, 0, 0
30, 18.2376, 62.6315, 968.946, 1175.06, 763.427, 0, 0, 0, 0
31, 18.2373, 62.5732, 968.945, 1175.06, 763.431, 0, 0, 0, 0
31, 18.2373, 62.5732, 968.945, 1175.06, 763.431, 0, 0, 0, 0
32, 18.237, 62.5891, 968.945, 1175.06, 763.433, 0, 0, 0, 0
32, 18.237, 62.5891, 968.945, 1175.06, 763.433, 0, 0, 0, 0
33, 18.237, 62.552, 968.945, 1175.06, 763.433, 0, 0, 0, 0
33, 18.237, 62.552, 968.945, 1175.06, 763.433, 0, 0, 0, 0
34, 18.2363, 62.5837, 968.946, 1175.06, 763.429, 0, 0, 0, 0
34, 18.2363, 62.5837, 968.946, 1175.06, 763.429, 0, 0, 0, 0
35, 18.2363, 62.5784, 968.947, 1175.05, 763.419, 0, 0, 0, 0
35, 18.2363, 62.5784, 968.947, 1175.05, 763.419, 0, 0, 0, 0
36, 18.2357, 62.5677, 968.946, 1175.06, 763.426, 0, 0, 0, 0
36, 18.2357, 62.5677, 968.946, 1175.06, 763.426, 0, 0, 0, 0
37, 18.2354, 62.6418, 968.944, 1175.07, 763.438, 0, 0, 0, 0
37, 18.2354, 62.6418, 968.944, 1175.07, 763.438, 0, 0, 0, 0
38, 18.2351, 62.5464, 968.942, 1175.08, 763.452, 0, 0, 0, 0
38, 18.2351, 62.5464, 968.942, 1175.08, 763.452, 0, 0, 0, 0
39, 18.2344, 62.5569, 968.941, 1175.09, 763.458, 0, 0, 0, 0
39, 18.2344, 62.5569, 968.941, 1175.09, 763.458, 0, 0, 0, 0
40, 18.2341, 62.5728, 968.939, 1175.1, 763.472, 0, 0, 0, 0
40, 18.2341, 62.5728, 968.939, 1175.1, 763.472, 0, 0, 0, 0
41, 18.2344, 62.5622, 968.939, 1175.1, 763.468, 0, 0, 0, 0
41, 18.2344, 62.5622, 968.939, 1175.1, 763.468, 0, 0, 0, 0
42, 18.2341, 62.5887, 968.939, 1175.1, 763.472, 0, 0, 0, 0
42, 18.2341, 62.5887, 968.939, 1175.1, 763.472, 0, 0, 0, 0
43, 18.2335, 62.6363, 968.938, 1175.11, 763.478, 0, 0, 0, 0
43, 18.2335, 62.6363, 968.938, 1175.11, 763.478, 0, 0, 0, 0
44, 18.2335, 62.6839, 968.938, 1175.11, 763.478, 0, 0, 0, 0
44, 18.2335, 62.6839, 968.938, 1175.11, 763.478, 0, 0, 0, 0
45, 18.2332, 62.6521, 968.937, 1175.11, 763.482, 0, 0, 0, 0
45, 18.2332, 62.6521, 968.937, 1175.11, 763.482, 0, 0, 0, 0
46, 18.2329, 62.6468, 968.935, 1175.12, 763.494, 0, 0, 0, 0
46, 18.2329, 62.6468, 968.935, 1175.12, 763.494, 0, 0, 0, 0
47, 18.2325, 62.6149, 968.934, 1175.13, 763.498, 0, 0, 0, 0
47, 18.2325, 62.6149, 968.934, 1175.13, 763.498, 0, 0, 0, 0
48, 18.2322, 62.652, 968.934, 1175.13, 763.502, 0, 0, 0, 0
48, 18.2322, 62.652, 968.934, 1175.13, 763.502, 0, 0, 0, 0
49, 18.2316, 62.6254, 968.933, 1175.14, 763.508, 0, 0, 0, 0
49, 18.2316, 62.6254, 968.933, 1175.14, 763.508, 0, 0, 0, 0
50, 18.2313, 62.6413, 968.932, 1175.14, 763.51, 0, 0, 0, 0
50, 18.2313, 62.6413, 968.932, 1175.14, 763.51, 0, 0, 0, 0
51, 18.231, 62.6359, 968.932, 1175.14, 763.514, 0, 0, 0, 0
51, 18.231, 62.6359, 968.932, 1175.14, 763.514, 0, 0, 0, 0
52, 18.2306, 62.6994, 968.933, 1175.14, 763.507, 0, 0, 0, 0
52, 18.2306, 62.6994, 968.933, 1175.14, 763.507, 0, 0, 0, 0
53, 18.2303, 62.6835, 968.934, 1175.13, 763.499, 0, 0, 0, 0
53, 18.2303, 62.6835, 968.934, 1175.13, 763.499, 0, 0, 0, 0
54, 18.2297, 62.7046, 968.933, 1175.14, 763.505, 0, 0, 0, 0
54, 18.2297, 62.7046, 968.933, 1175.14, 763.505, 0, 0, 0, 0
55, 18.2294, 62.6516, 968.931, 1175.15, 763.519, 0, 0, 0, 0
55, 18.2294, 62.6516, 968.931, 1175.15, 763.519, 0, 0, 0, 0
56, 18.2294, 62.7258, 968.931, 1175.15, 763.519, 0, 0, 0, 0
56, 18.2294, 62.7258, 968.931, 1175.15, 763.519, 0, 0, 0, 0
57, 18.2291, 62.7045, 968.93, 1175.15, 763.523, 0, 0, 0, 0
57, 18.2291, 62.7045, 968.93, 1175.15, 763.523, 0, 0, 0, 0
58, 18.2287, 62.6568, 968.932, 1175.14, 763.515, 0, 0, 0, 0
58, 18.2287, 62.6568, 968.932, 1175.14, 763.515, 0, 0, 0, 0
59, 18.2284, 62.6356, 968.933, 1175.14, 763.509, 0, 0, 0, 0
59, 18.2284, 62.6356, 968.933, 1175.14, 763.509, 0, 0, 0, 0
