29, 18.0118, 62.7067, 968.843, 1175.46, 762.911, 0, 0, 0, 0
29, 18.0114, 62.6961, 968.842, 1175.46, 762.915, 0, 0, 0, 0
30, 18.0114, 62.6961, 968.842, 1175.46, 762.915, 0, 0, 0, 0
30, 18.0114, 62.7384, 968.842, 1175.46, 762.915, 0, 0, 0, 0
31, 18.0114, 62.7384, 968.842, 1175.46, 762.915, 0, 0, 0, 0
31, 18.0114, 62.6272, 968.842, 1175.46, 762.915, 0, 0, 0, 0
32, 18.0114, 62.6272, 968.842, 1175.46, 762.915, 0, 0, 0, 0
32, 18.0114, 62.6749, 968.842, 1175.46, 762.915, 0, 0, 0, 0
33, 18.0114, 62.6749, 968.842, 1175.46, 762.915, 0, 0, 0, 0
33, 18.0114, 62.659, 968.84, 1175.47, 762.925, 0, 0, 0, 0
34, 18.0114, 62.659, 968.84, 1175.47, 762.925, 0, 0, 0, 0
34, 18.0114, 62.6431, 968.842, 1175.46, 762.915, 0, 0, 0, 0
35, 18.0114, 62.6431, 968.842, 1175.46, 762.915, 0, 0, 0, 0
35, 18.0114, 62.6749, 968.84, 1175.47, 762.696, 0, 0, 0, 0
36, 18.0114, 62.6749, 968.84, 1175.47, 762.696, 0, 0, 0, 0
36, 18.0118, 62.712, 968.841, 1175.47, 762.692, 0, 0, 0, 0
37, 18.0118, 62.712, 968.841, 1175.47, 762.692, 0, 0, 0, 0
37, 18.0114, 62.7172, 968.839, 1175.48, 762.706, 0, 0, 0, 0
38, 18.0114, 62.7172, 968.839, 1175.48, 762.706, 0, 0, 0, 0
38, 18.0114, 62.749, 968.837, 1175.49, 762.716, 0, 0, 0, 0
39, 18.0114, 62.749, 968.837, 1175.49, 762.716, 0, 0, 0, 0
39, 18.0114, 62.7172, 968.837, 1175.49, 762.716, 0, 0, 0, 0
40, 18.0114, 62.7172, 968.837, 1175.49, 762.716, 0, 0, 0, 0
40, 18.0111, 62.786, 968.836, 1175.49, 762.72, 0, 0, 0, 0
41, 18.0111, 62.786, 968.836, 1175.49, 762.72, 0, 0, 0, 0
41, 18.0111, 62.7225, 968.836, 1175.49, 762.72, 0, 0, 0, 0
42, 18.0111, 62.7225, 968.836, 1175.49, 762.72, 0, 0, 0, 0
42, 18.0111, 62.8602, 968.838, 1175.48, 762.71, 0, 0, 0, 0
43, 18.0111, 62.8602, 968.838, 1175.48, 762.71, 0, 0, 0, 0
43, 18.0108, 62.8548, 968.838, 1175.49, 762.712, 0, 0, 0, 0
44, 18.0108, 62.8548, 968.838, 1175.49, 762.712, 0, 0, 0, 0
44, 18.0108, 62.7807, 968.838, 1175.49, 762.712, 0, 0, 0, 0
45, 18.0108, 62.7807, 968.838, 1175.49, 762.712, 0, 0, 0, 0
45, 18.0105, 62.7859, 968.837, 1175.49, 762.716, 0, 0, 0, 0
46, 18.0105, 62.7859, 968.837, 1175.49, 762.716, 0, 0, 0, 0
46, 18.0105, 62.7807, 968.837, 1175.49, 762.716, 0, 0, 0, 0
47, 18.0105, 62.7807, 968.837, 1175.49, 762.716, 0, 0, 0, 0
47, 18.0105, 62.7436, 968.837, 1175.49, 762.716, 0, 0, 0, 0
48, 18.0105, 62.7436, 968.837, 1175.49, 762.716, 0, 0, 0, 0
48, 18.0105, 62.7436, 968.837, 1175.49, 762.716, 0, 0, 0, 0
49, 18.0105, 62.7436, 968.837, 1175.49, 762.716, 0, 0, 0, 0
49, 18.0102, 62.7012, 968.835, 1175.5, 762.728, 0, 0, 0, 0
50, 18.0102, 62.7012, 968.835, 1175.5, 762.728, 0, 0, 0, 0
50, 18.0102, 62.7436, 968.837, 1175.49, 762.718, 0, 0, 0, 0
51, 18.0102, 62.7436, 968.837, 1175.49, 762.718, 0, 0, 0, 0
51, 18.0102, 62.7436, 968.837, 1175.49, 762.718, 0, 0, 0, 0
52, 18.0102, 62.7436, 968.837, 1175.49, 762.718, 0, 0, 0, 0
52, 18.0102, 62.7012, 968.837, 1175.49, 762.718, 0, 0, 0, 0
53, 18.0102, 62.7012, 968.837, 1175.49, 762.718, 0, 0, 0, 0
53, 18.0102, 62.7012, 968.837, 1175.49, 762.718, 0, 0, 0, 0
54, 18.0102, 62.7012, 968.837, 1175.49, 762.718, 0, 0, 0, 0
54, 18.0102, 62.7594, 968.837, 1175.49, 762.718, 0, 0, 0, 0
55, 18.0102, 62.7594, 968.837, 1175.49, 762.718, 0, 0, 0, 0
55, 18.0102, 62.8336, 968.837, 1175.49, 762.718, 0, 0, 0, 0
56, 18.0102, 62.8336, 968.837, 1175.49, 762.718, 0, 0, 0, 0
56, 18.0102, 62.7542, 968.837, 1175.49, 762.718, 0, 0, 0, 0
57, 18.0102, 62.7542, 968.837, 1175.49, 762.718, 0, 0, 0, 0
57, 18.0102, 62.8018, 968.835, 1175.5, 762.728, 0, 0, 0, 0
58, 18.0102, 62.8018, 968.835, 1175.5, 762.728, 0, 0, 0, 0
58, 18.0099, 62.7488, 968.836, 1175.5, 762.722, 0, 0, 0, 0
59, 18.0099, 62.7488, 968.836, 1175.5, 762.722, 0, 0, 0, 0
59, 18.0099, 62.7011, 968.836, 1175.5, 762.722, 0, 0, 0, 0
