18, 18.0219, 62.724, 968.824, 1175.57, 762.794, 0, 0, 0, 0
18, 18.0216, 62.708, 968.825, 1175.56, 762.788, 0, 0, 0, 0
19, 18.0216, 62.708, 968.825, 1175.33, 763.016, 0, 0, 0, 0
19, 18.0213, 62.7027, 968.824, 1175.34, 763.02, 0, 0, 0, 0
20, 18.0213, 62.7027, 968.824, 1175.34, 763.02, 0, 0, 0, 0
20, 18.0209, 62.6285, 968.826, 1175.33, 763.012, 0, 0, 0, 0
21, 18.0209, 62.6285, 968.826, 1175.33, 763.012, 0, 0, 0, 0
21, 18.0206, 62.6444, 968.825, 1175.33, 763.016, 0, 0, 0, 0
22, 18.0206, 62.6444, 968.825, 1175.33, 763.016, 0, 0, 0, 0
22, 18.0203, 62.6708, 968.825, 1175.33, 763.018, 0, 0, 0, 0
23, 18.0203, 62.6708, 968.825, 1175.33, 763.018, 0, 0, 0, 0
23, 18.0203, 62.639, 968.825, 1175.33, 763.018, 0, 0, 0, 0
24, 18.0203, 62.639, 968.825, 1175.33, 763.018, 0, 0, 0, 0
24, 18.0203, 62.6285, 968.827, 1175.32, 763.008, 0, 0, 0, 0
25, 18.0203, 62.6285, 968.827, 1175.32, 763.008, 0, 0, 0, 0
25, 18.02, 62.6125, 968.826, 1175.33, 763.012, 0, 0, 0, 0
26, 18.02, 62.6125, 968.826, 1175.56, 763.012, 0, 0, 0, 0
26, 18.02, 62.5596, 968.828, 1175.55, 763.002, 0, 0, 0, 0
27, 18.02, 62.5596, 968.828, 1175.32, 763.002, 0, 0, 0, 0
27, 18.0197, 62.6178, 968.827, 1175.32, 763.005, 0, 0, 0, 0
28, 18.0197, 62.6178, 968.827, 1175.32, 763.005, 0, 0, 0, 0
28, 18.0197, 62.6178, 968.829, 1175.31, 762.995, 0, 0, 0, 0
29, 18.0197, 62.6178, 968.829, 1175.31, 762.995, 0, 0, 0, 0
29, 18.0194, 62.6283, 968.83, 1175.3, 762.987, 0, 0, 0, 0
30, 18.0194, 62.6283, 968.83, 1175.3, 762.987, 0, 0, 0, 0
30, 18.0194, 62.6601, 968.832, 1175.29, 762.977, 0, 0, 0, 0
31, 18.0194, 62.6601, 968.832, 1175.52, 762.977, 0, 0, 0, 0
31, 18.019, 62.6759, 968.831, 1175.53, 762.981, 0, 0, 0, 0
32, 18.019, 62.6759, 968.831, 1175.53, 762.981, 0, 0, 0, 0
32, 18.019, 62.5859, 968.831, 1175.53, 762.981, 0, 0, 0, 0
33, 18.019, 62.5859, 968.831, 1175.53, 762.981, 0, 0, 0, 0
33, 18.0187, 62.5541, 968.829, 1175.54, 762.995, 0, 0, 0, 0
34, 18.0187, 62.5541, 968.829, 1175.54, 762.995, 0, 0, 0, 0
34, 18.0187, 62.57, 968.829, 1175.54, 762.995, 0, 0, 0, 0
35, 18.0187, 62.57, 968.829, 1175.54, 762.995, 0, 0, 0, 0
35, 18.0187, 62.5594, 968.829, 1175.54, 762.995, 0, 0, 0, 0
36, 18.0187, 62.5594, 968.829, 1175.54, 762.995, 0, 0, 0, 0
36, 18.0184, 62.6441, 968.83, 1175.53, 762.987, 0, 0, 0, 0
37, 18.0184, 62.6441, 968.83, 1175.53, 762.987, 0, 0, 0, 0
37, 18.0181, 62.6122, 968.831, 1175.53, 762.752, 0, 0, 0, 0
38, 18.0181, 62.6122, 968.831, 1175.53, 762.752, 0, 0, 0, 0
38, 18.0178, 62.6281, 968.831, 1175.53, 762.753, 0, 0, 0, 0
39, 18.0178, 62.6281, 968.831, 1175.53, 762.753, 0, 0, 0, 0
39, 18.0175, 62.734, 968.828, 1175.54, 762.768, 0, 0, 0, 0
40, 18.0175, 62.734, 968.828, 1175.54, 762.768, 0, 0, 0, 0
40, 18.0175, 62.7604, 968.832, 1175.52, 762.747, 0, 0, 0, 0
41, 18.0175, 62.7604, 968.832, 1175.52, 762.747, 0, 0, 0, 0
41, 18.0171, 62.7763, 968.831, 1175.53, 762.751, 0, 0, 0, 0
42, 18.0171, 62.7763, 968.831, 1175.53, 762.751, 0, 0, 0, 0
42, 18.0171, 62.7604, 968.831, 1175.53, 762.751, 0, 0, 0, 0
43, 18.0171, 62.7604, 968.831, 1175.53, 762.751, 0, 0, 0, 0
43, 18.0171, 62.7974, 968.831, 1175.53, 762.751, 0, 0, 0, 0
44, 18.0171, 62.7974, 968.831, 1175.53, 762.751, 0, 0, 0, 0
44, 18.0171, 62.7233, 968.831, 1175.53, 762.751, 0, 0, 0, 0
45, 18.0171, 62.7233, 968.831, 1175.53, 762.751, 0, 0, 0, 0
45, 18.0171, 62.6915, 968.833, 1175.52, 762.97, 0, 0, 0, 0
46, 18.0171, 62.6915, 968.833, 1175.52, 762.97, 0, 0, 0, 0
46, 18.0171, 62.6545, 968.833, 1175.52, 762.97, 0, 0, 0, 0
47, 18.0171, 62.6545, 968.833, 1175.52, 762.97, 0, 0, 0, 0
47, 18.0168, 62.6227, 968.831, 1175.53, 762.982, 0, 0, 0, 0
48, 18.0168, 62.6227, 968.831, 1175.53, 762.982, 0, 0, 0, 0
48, 18.0168, 62.665, 968.832, 1175.52, 762.972, 0, 0, 0, 0
49, 18.0168, 62.665, 968.832, 1175.52, 762.972, 0, 0, 0, 0
49, 18.0168, 62.5803, 968.831, 1175.53, 762.982, 0, 0, 0, 0
50, 18.0168, 62.5803, 968.831, 1175.53, 762.982, 0, 0, 0, 0
50, 18.0165, 62.6226, 968.832, 1175.52, 762.976, 0, 0, 0, 0
51, 18.0165, 62.6226, 968.832, 1175.52, 762.976, 0, 0, 0, 0
51, 18.0162, 62.612, 968.831, 1175.53, 762.98, 0, 0, 0, 0
52, 18.0162, 62.612, 968.831, 1175.53, 762.98, 0, 0, 0, 0
52, 18.0162, 62.5484, 968.831, 1175.53, 762.98, 0, 0, 0, 0
53, 18.0162, 62.5484, 968.831, 1175.53, 762.98, 0, 0, 0, 0
53, 18.0159, 62.559, 968.833, 1175.52, 762.971, 0, 0, 0, 0
54, 18.0159, 62.559, 968.833, 1175.52, 762.971, 0, 0, 0, 0
54, 18.0156, 62.5589, 968.83, 1175.53, 762.986, 0, 0, 0, 0
55, 18.0156, 62.5589, 968.83, 1175.53, 762.986, 0, 0, 0, 0
55, 18.0152, 62.5113, 968.832, 1175.52, 762.977, 0, 0, 0, 0
56, 18.0152, 62.5113, 968.832, 1175.52, 762.977, 0, 0, 0, 0
56, 18.0152, 62.4954, 968.833, 1175.51, 762.967, 0, 0, 0, 0
57, 18.0152, 62.4954, 968.833, 1175.51, 762.967, 0, 0, 0, 0
57, 18.0149, 62.543, 968.831, 1175.53, 762.981, 0, 0, 0, 0
58, 18.0149, 62.543, 968.831, 1175.53, 762.981, 0, 0, 0, 0
58, 18.0149, 62.6224, 968.834, 1175.51, 762.961, 0, 0, 0, 0
59, 18.0149, 62.6224, 968.834, 1175.51, 762.961, 0, 0, 0, 0
59, 18.0149, 62.5642, 968.834, 1175.51, 762.961, 0, 0, 0, 0
