35, 18.1423, 62.7616, 968.876, 1175.02, 762.934, 0, 0, 0, 0
35, 18.1423, 62.8198, 968.878, 1175.01, 762.924, 0, 0, 0, 0
36, 18.1423, 62.8198, 968.878, 1175.01, 762.924, 0, 0, 0, 0
36, 18.1419, 62.8357, 968.877, 1175.02, 762.928, 0, 0, 0, 0
37, 18.1419, 62.8357, 968.877, 1175.02, 762.928, 0, 0, 0, 0
37, 18.1419, 62.8145, 968.877, 1175.02, 762.928, 0, 0, 0, 0
38, 18.1419, 62.8145, 968.877, 1175.02, 762.928, 0, 0, 0, 0
38, 18.1419, 62.8674, 968.877, 1175.02, 762.928, 0, 0, 0, 0
39, 18.1419, 62.8674, 968.877, 1175.02, 762.928, 0, 0, 0, 0
39, 18.1419, 62.8516, 968.877, 1175.02, 762.928, 0, 0, 0, 0
40, 18.1419, 62.8516, 968.877, 1175.02, 762.928, 0, 0, 0, 0
40, 18.1419, 62.8145, 968.879, 1175.01, 762.918, 0, 0, 0, 0
41, 18.1419, 62.8145, 968.879, 1175.01, 762.918, 0, 0, 0, 0
41, 18.1419, 62.8145, 968.881, 1175, 762.908, 0, 0, 0, 0
42, 18.1419, 62.8145, 968.881, 1175, 762.908, 0, 0, 0, 0
42, 18.1419, 62.7986, 968.881, 1175, 762.908, 0, 0, 0, 0
43, 18.1419, 62.7986, 968.881, 1175, 762.908, 0, 0, 0, 0
43, 18.1419, 62.8304, 968.879, 1175.01, 762.918, 0, 0, 0, 0
44, 18.1419, 62.8304, 968.879, 1175.01, 762.918, 0, 0, 0, 0
44, 18.1416, 62.7721, 968.879, 1175.01, 762.92, 0, 0, 0, 0
45, 18.1416, 62.7721, 968.879, 1175.01, 762.92, 0, 0, 0, 0
45, 18.1413, 62.7244, 968.88, 1175, 762.914, 0, 0, 0, 0
46, 18.1413, 62.7244, 968.88, 1175, 762.914, 0, 0, 0, 0
46, 18.1413, 62.6873, 968.881, 1174.99, 762.904, 0, 0, 0, 0
47, 18.1413, 62.6873, 968.881, 1174.99, 763.132, 0, 0, 0, 0
47, 18.141, 62.7296, 968.881, 1175, 763.136, 0, 0, 0, 0
48, 18.141, 62.7296, 968.881, 1175, 763.136, 0, 0, 0, 0
48, 18.141, 62.7084, 968.882, 1174.99, 763.126, 0, 0, 0, 0
49, 18.141, 62.7084, 968.882, 1174.99, 763.126, 0, 0, 0, 0
49, 18.1404, 62.7401, 968.882, 1174.99, 763.132, 0, 0, 0, 0
50, 18.1404, 62.7401, 968.882, 1174.99, 763.132, 0, 0, 0, 0
50, 18.1404, 62.7348, 968.883, 1174.98, 763.122, 0, 0, 0, 0
51, 18.1404, 62.7348, 968.883, 1174.98, 763.122, 0, 0, 0, 0
51, 18.14, 62.7507, 968.883, 1174.98, 763.124, 0, 0, 0, 0
52, 18.14, 62.7507, 968.883, 1174.98, 763.124, 0, 0, 0, 0
52, 18.1394, 62.7506, 968.882, 1174.99, 763.132, 0, 0, 0, 0
53, 18.1394, 62.7506, 968.882, 1174.99, 763.132, 0, 0, 0, 0
53, 18.1394, 62.7188, 968.883, 1174.98, 763.121, 0, 0, 0, 0
54, 18.1394, 62.7188, 968.883, 1174.98, 763.121, 0, 0, 0, 0
54, 18.1394, 62.7188, 968.883, 1174.98, 763.121, 0, 0, 0, 0
55, 18.1394, 62.7188, 968.883, 1174.98, 763.121, 0, 0, 0, 0
55, 18.1394, 62.6711, 968.883, 1174.98, 763.35, 0, 0, 0, 0
56, 18.1394, 62.6711, 968.883, 1174.98, 763.35, 0, 0, 0, 0
56, 18.1394, 62.6658, 968.885, 1174.97, 763.34, 0, 0, 0, 0
57, 18.1394, 62.6658, 968.885, 1174.97, 763.34, 0, 0, 0, 0
57, 18.1391, 62.6976, 968.885, 1174.97, 763.342, 0, 0, 0, 0
58, 18.1391, 62.6976, 968.885, 1174.97, 763.342, 0, 0, 0, 0
58, 18.1388, 62.7028, 968.884, 1174.98, 763.346, 0, 0, 0, 0
59, 18.1388, 62.7028, 968.884, 1174.98, 763.346, 0, 0, 0, 0
59, 18.1385, 62.6922, 968.882, 1174.99, 763.36, 0, 0, 0, 0
