36, 18.0808, 62.8326, 968.824, 1174.65, 762.796, 0, 0, 0, 0
36, 18.0808, 62.7585, 968.825, 1174.64, 762.786, 0, 0, 0, 0
37, 18.0808, 62.7585, 968.825, 1174.64, 762.786, 0, 0, 0, 0
37, 18.0802, 62.7955, 968.824, 1174.65, 762.792, 0, 0, 0, 0
38, 18.0802, 62.7955, 968.824, 1174.65, 762.792, 0, 0, 0, 0
38, 18.0802, 62.8219, 968.826, 1174.64, 762.781, 0, 0, 0, 0
39, 18.0802, 62.8219, 968.826, 1174.64, 762.781, 0, 0, 0, 0
39, 18.0799, 62.8166, 968.825, 1174.64, 762.785, 0, 0, 0, 0
40, 18.0799, 62.8166, 968.825, 1174.64, 762.785, 0, 0, 0, 0
40, 18.0795, 62.7636, 968.825, 1174.65, 762.787, 0, 0, 0, 0
41, 18.0795, 62.7636, 968.825, 1174.65, 762.787, 0, 0, 0, 0
41, 18.0795, 62.7583, 968.825, 1174.65, 762.787, 0, 0, 0, 0
42, 18.0795, 62.7583, 968.825, 1174.65, 762.787, 0, 0, 0, 0
42, 18.0792, 62.7689, 968.825, 1174.65, 762.791, 0, 0, 0, 0
43, 18.0792, 62.7689, 968.825, 1174.65, 762.791, 0, 0, 0, 0
43, 18.0789, 62.7688, 968.824, 1174.65, 762.793, 0, 0, 0, 0
44, 18.0789, 62.7688, 968.824, 1174.65, 762.793, 0, 0, 0, 0
44, 18.0789, 62.7582, 968.824, 1174.65, 762.793, 0, 0, 0, 0
45, 18.0789, 62.7582, 968.824, 1174.65, 762.793, 0, 0, 0, 0
45, 18.0789, 62.6682, 968.824, 1174.65, 762.793, 0, 0, 0, 0
46, 18.0789, 62.6682, 968.824, 1174.65, 762.793, 0, 0, 0, 0
46, 18.0786, 62.737, 968.825, 1174.65, 762.787, 0, 0, 0, 0
47, 18.0786, 62.737, 968.825, 1174.65, 762.787, 0, 0, 0, 0
47, 18.0786, 62.7105, 968.825, 1174.65, 762.787, 0, 0, 0, 0
48, 18.0786, 62.7105, 968.825, 1174.65, 762.787, 0, 0, 0, 0
48, 18.0783, 62.7264, 968.825, 1174.65, 762.791, 0, 0, 0, 0
49, 18.0783, 62.7264, 968.825, 1174.65, 762.791, 0, 0, 0, 0
49, 18.078, 62.6575, 968.824, 1174.65, 762.793, 0, 0, 0, 0
50, 18.078, 62.6575, 968.824, 1174.65, 762.793, 0, 0, 0, 0
50, 18.078, 62.6945, 968.824, 1174.65, 762.793, 0, 0, 0, 0
51, 18.078, 62.6945, 968.824, 1174.65, 762.793, 0, 0, 0, 0
51, 18.0776, 62.6468, 968.822, 1174.67, 762.807, 0, 0, 0, 0
52, 18.0776, 62.6468, 968.822, 1174.67, 762.807, 0, 0, 0, 0
52, 18.0776, 62.6309, 968.824, 1174.66, 762.797, 0, 0, 0, 0
53, 18.0776, 62.6309, 968.824, 1174.66, 762.797, 0, 0, 0, 0
53, 18.0776, 62.6892, 968.824, 1174.66, 762.797, 0, 0, 0, 0
54, 18.0776, 62.6892, 968.824, 1174.66, 762.797, 0, 0, 0, 0
54, 18.0776, 62.6256, 968.825, 1174.65, 762.786, 0, 0, 0, 0
55, 18.0776, 62.6256, 968.825, 1174.65, 762.786, 0, 0, 0, 0
55, 18.0776, 62.6045, 968.825, 1174.87, 762.786, 0, 0, 0, 0
56, 18.0776, 62.6045, 968.825, 1174.87, 762.786, 0, 0, 0, 0
56, 18.0773, 62.6574, 968.825, 1174.88, 762.79, 0, 0, 0, 0
57, 18.0773, 62.6574, 968.825, 1174.88, 762.79, 0, 0, 0, 0
57, 18.0773, 62.6256, 968.826, 1174.87, 762.78, 0, 0, 0, 0
58, 18.0773, 62.6256, 968.826, 1174.87, 762.78, 0, 0, 0, 0
58, 18.077, 62.5408, 968.828, 1174.86, 762.772, 0, 0, 0, 0
59, 18.077, 62.5408, 968.828, 1174.86, 762.772, 0, 0, 0, 0
59, 18.0767, 62.5514, 968.827, 1174.86, 762.776, 0, 0, 0, 0
