17, 18.0624, 62.8937, 968.837, 1174.57, 762.944, 0, 0, 0, 0
18, 18.0624, 62.8937, 968.837, 1174.57, 762.944, 0, 0, 0, 0
18, 18.0621, 62.9836, 968.837, 1174.58, 762.946, 0, 0, 0, 0
19, 18.0621, 62.9836, 968.837, 1174.58, 762.946, 0, 0, 0, 0
19, 18.0621, 63.0207, 968.837, 1174.58, 762.946, 0, 0, 0, 0
20, 18.0621, 63.0207, 968.837, 1174.58, 762.946, 0, 0, 0, 0
20, 18.0618, 62.9306, 968.836, 1174.58, 762.95, 0, 0, 0, 0
21, 18.0618, 62.9306, 968.836, 1174.58, 762.95, 0, 0, 0, 0
21, 18.0618, 62.9201, 968.836, 1174.58, 762.95, 0, 0, 0, 0
22, 18.0618, 62.9201, 968.836, 1174.58, 762.95, 0, 0, 0, 0
22, 18.0615, 62.8723, 968.837, 1174.57, 762.944, 0, 0, 0, 0
23, 18.0615, 62.8723, 968.837, 1174.57, 762.944, 0, 0, 0, 0
23, 18.0615, 62.8988, 968.839, 1174.56, 762.934, 0, 0, 0, 0
24, 18.0615, 62.8988, 968.839, 1174.56, 762.934, 0, 0, 0, 0
24, 18.0615, 62.7982, 968.842, 1174.54, 762.913, 0, 0, 0, 0
25, 18.0615, 62.7982, 968.842, 1174.54, 762.913, 0, 0, 0, 0
25, 18.0612, 62.8035, 968.843, 1174.54, 762.905, 0, 0, 0, 0
26, 18.0612, 62.8035, 968.843, 1174.76, 762.905, 0, 0, 0, 0
26, 18.0609, 62.8299, 968.843, 1174.77, 762.909, 0, 0, 0, 0
27, 18.0609, 62.8299, 968.843, 1174.77, 762.909, 0, 0, 0, 0
27, 18.0605, 62.761, 968.844, 1174.76, 762.903, 0, 0, 0, 0
28, 18.0605, 62.761, 968.844, 1174.76, 762.903, 0, 0, 0, 0
28, 18.0605, 62.7928, 968.844, 1174.76, 762.903, 0, 0, 0, 0
29, 18.0605, 62.7928, 968.844, 1174.76, 762.903, 0, 0, 0, 0
29, 18.0602, 62.8033, 968.845, 1174.75, 762.895, 0, 0, 0, 0
30, 18.0602, 62.8033, 968.845, 1174.75, 762.895, 0, 0, 0, 0
30, 18.0599, 62.7503, 968.845, 1174.76, 762.898, 0, 0, 0, 0
31, 18.0599, 62.7503, 968.845, 1174.76, 762.898, 0, 0, 0, 0
31, 18.0596, 62.8191, 968.846, 1174.75, 762.661, 0, 0, 0, 0
32, 18.0596, 62.8191, 968.846, 1174.75, 762.661, 0, 0, 0, 0
32, 18.0593, 62.782, 968.844, 1174.76, 762.904, 0, 0, 0, 0
33, 18.0593, 62.782, 968.844, 1174.76, 762.904, 0, 0, 0, 0
33, 18.0593, 62.8297, 968.845, 1174.75, 762.894, 0, 0, 0, 0
34, 18.0593, 62.8297, 968.845, 1174.75, 762.894, 0, 0, 0, 0
34, 18.059, 62.8084, 968.845, 1174.76, 762.898, 0, 0, 0, 0
35, 18.059, 62.8084, 968.845, 1174.76, 762.669, 0, 0, 0, 0
35, 18.0586, 62.8614, 968.844, 1174.76, 762.671, 0, 0, 0, 0
36, 18.0586, 62.8614, 968.844, 1174.76, 762.671, 0, 0, 0, 0
36, 18.0586, 62.8243, 968.846, 1174.75, 762.661, 0, 0, 0, 0
37, 18.0586, 62.8243, 968.846, 1174.75, 762.661, 0, 0, 0, 0
37, 18.0583, 62.8772, 968.845, 1174.75, 762.665, 0, 0, 0, 0
38, 18.0583, 62.8772, 968.845, 1174.75, 762.665, 0, 0, 0, 0
38, 18.0583, 62.8613, 968.845, 1174.75, 762.665, 0, 0, 0, 0
39, 18.0583, 62.8613, 968.845, 1174.75, 762.894, 0, 0, 0, 0
39, 18.058, 62.8666, 968.845, 1174.75, 762.896, 0, 0, 0, 0
40, 18.058, 62.8666, 968.845, 1174.75, 762.896, 0, 0, 0, 0
40, 18.0577, 62.8718, 968.844, 1174.76, 762.9, 0, 0, 0, 0
41, 18.0577, 62.8718, 968.844, 1174.76, 762.9, 0, 0, 0, 0
41, 18.0574, 62.9406, 968.844, 1174.76, 762.903, 0, 0, 0, 0
42, 18.0574, 62.9406, 968.844, 1174.76, 762.903, 0, 0, 0, 0
42, 18.0571, 62.8665, 968.845, 1174.75, 762.895, 0, 0, 0, 0
43, 18.0571, 62.8665, 968.845, 1174.75, 762.895, 0, 0, 0, 0
43, 18.0567, 62.8929, 968.844, 1174.76, 762.899, 0, 0, 0, 0
44, 18.0567, 62.8929, 968.844, 1174.76, 762.899, 0, 0, 0, 0
44, 18.0567, 62.7817, 968.844, 1174.76, 762.67, 0, 0, 0, 0
45, 18.0567, 62.7817, 968.844, 1174.76, 762.67, 0, 0, 0, 0
45, 18.0564, 62.7551, 968.844, 1174.76, 762.674, 0, 0, 0, 0
46, 18.0564, 62.7551, 968.844, 1174.76, 762.674, 0, 0, 0, 0
46, 18.0564, 62.7393, 968.845, 1174.75, 762.664, 0, 0, 0, 0
47, 18.0564, 62.7393, 968.845, 1174.75, 762.893, 0, 0, 0, 0
47, 18.0564, 62.7975, 968.845, 1174.75, 762.893, 0, 0, 0, 0
48, 18.0564, 62.7975, 968.845, 1174.75, 762.893, 0, 0, 0, 0
48, 18.0561, 62.8081, 968.847, 1174.74, 762.885, 0, 0, 0, 0
49, 18.0561, 62.8081, 968.847, 1174.74, 762.885, 0, 0, 0, 0
49, 18.0561, 62.8187, 968.847, 1174.74, 762.885, 0, 0, 0, 0
50, 18.0561, 62.8187, 968.847, 1174.74, 762.885, 0, 0, 0, 0
50, 18.0561, 62.7657, 968.845, 1174.75, 762.895, 0, 0, 0, 0
51, 18.0561, 62.7657, 968.845, 1174.75, 762.895, 0, 0, 0, 0
51, 18.0561, 62.7498, 968.845, 1174.75, 762.895, 0, 0, 0, 0
52, 18.0561, 62.7498, 968.845, 1174.75, 762.895, 0, 0, 0, 0
52, 18.0558, 62.7657, 968.846, 1174.75, 762.889, 0, 0, 0, 0
53, 18.0558, 62.7657, 968.846, 1174.75, 762.889, 0, 0, 0, 0
53, 18.0558, 62.7815, 968.846, 1174.75, 762.889, 0, 0, 0, 0
54, 18.0558, 62.7815, 968.846, 1174.75, 762.889, 0, 0, 0, 0
54, 18.0558, 62.7233, 968.846, 1174.75, 762.889, 0, 0, 0, 0
55, 18.0558, 62.7233, 968.846, 1174.75, 762.889, 0, 0, 0, 0
55, 18.0555, 62.7392, 968.846, 1174.75, 762.891, 0, 0, 0, 0
56, 18.0555, 62.7392, 968.846, 1174.75, 762.891, 0, 0, 0, 0
56, 18.0555, 62.718, 968.846, 1174.75, 762.891, 0, 0, 0, 0
57, 18.0555, 62.718, 968.846, 1174.75, 762.891, 0, 0, 0, 0
57, 18.0555, 62.7074, 968.848, 1174.74, 762.88, 0, 0, 0, 0
58, 18.0555, 62.7074, 968.848, 1174.74, 762.88, 0, 0, 0, 0
58, 18.0555, 62.6703, 968.846, 1174.75, 762.891, 0, 0, 0, 0
59, 18.0555, 62.6703, 968.846, 1174.75, 762.891, 0, 0, 0, 0
59, 18.0552, 62.6808, 968.847, 1174.74, 762.884, 0, 0, 0, 0
