52, 18.0247, 62.6608, 968.819, 1175.37, 763.056, 0, 0, 0, 0
53, 18.0247, 62.6608, 968.819, 1175.37, 763.056, 0, 0, 0, 0
53, 18.0244, 62.7455, 968.818, 1175.38, 763.058, 0, 0, 0, 0
54, 18.0244, 62.7455, 968.818, 1175.38, 763.058, 0, 0, 0, 0
54, 18.0244, 62.7773, 968.818, 1175.38, 763.058, 0, 0, 0, 0
55, 18.0244, 62.7773, 968.818, 1175.38, 763.058, 0, 0, 0, 0
55, 18.0244, 62.7508, 968.82, 1175.36, 763.048, 0, 0, 0, 0
56, 18.0244, 62.7508, 968.82, 1175.36, 763.048, 0, 0, 0, 0
56, 18.0244, 62.7508, 968.818, 1175.38, 763.058, 0, 0, 0, 0
57, 18.0244, 62.7508, 968.818, 1175.38, 763.058, 0, 0, 0, 0
57, 18.0247, 62.772, 968.819, 1175.37, 763.056, 0, 0, 0, 0
58, 18.0247, 62.772, 968.819, 1175.37, 763.056, 0, 0, 0, 0
58, 18.0244, 62.8143, 968.818, 1175.38, 763.058, 0, 0, 0, 0
59, 18.0244, 62.8143, 968.818, 1175.38, 763.058, 0, 0, 0, 0
59, 18.0244, 62.8885, 968.818, 1175.38, 763.058, 0, 0, 0, 0
