30, 18.1271, 62.7383, 968.878, 1175.01, 763.611, 0, 0, 0, 0
30, 18.1267, 62.7488, 968.877, 1175.02, 763.615, 0, 0, 0, 0
31, 18.1267, 62.7488, 968.877, 1175.02, 763.615, 0, 0, 0, 0
31, 18.1264, 62.7223, 968.877, 1175.02, 763.617, 0, 0, 0, 0
32, 18.1264, 62.7223, 968.877, 1175.02, 763.617, 0, 0, 0, 0
32, 18.1261, 62.7382, 968.876, 1175.02, 763.621, 0, 0, 0, 0
33, 18.1261, 62.7382, 968.876, 1175.02, 763.621, 0, 0, 0, 0
33, 18.1258, 62.7064, 968.878, 1175.01, 763.612, 0, 0, 0, 0
34, 18.1258, 62.7064, 968.878, 1175.01, 763.612, 0, 0, 0, 0
34, 18.1255, 62.7487, 968.877, 1175.02, 763.616, 0, 0, 0, 0
35, 18.1255, 62.7487, 968.877, 1175.02, 763.616, 0, 0, 0, 0
35, 18.1255, 62.7063, 968.879, 1175.01, 763.606, 0, 0, 0, 0
36, 18.1255, 62.7063, 968.879, 1175.01, 763.606, 0, 0, 0, 0
36, 18.1255, 62.7593, 968.877, 1175.02, 763.616, 0, 0, 0, 0
37, 18.1255, 62.7593, 968.877, 1175.02, 763.616, 0, 0, 0, 0
37, 18.1252, 62.6957, 968.878, 1175.01, 763.61, 0, 0, 0, 0
38, 18.1252, 62.6957, 968.878, 1175.01, 763.61, 0, 0, 0, 0
38, 18.1252, 62.6904, 968.878, 1175.01, 763.61, 0, 0, 0, 0
39, 18.1252, 62.6904, 968.878, 1175.01, 763.61, 0, 0, 0, 0
39, 18.1248, 62.7274, 968.878, 1175.01, 763.612, 0, 0, 0, 0
40, 18.1248, 62.7274, 968.878, 1175.01, 763.612, 0, 0, 0, 0
40, 18.1248, 62.738, 968.878, 1175.24, 763.612, 0, 0, 0, 0
41, 18.1248, 62.738, 968.878, 1175.24, 763.612, 0, 0, 0, 0
41, 18.1245, 62.6691, 968.879, 1175.24, 763.606, 0, 0, 0, 0
42, 18.1245, 62.6691, 968.879, 1175.24, 763.606, 0, 0, 0, 0
42, 18.1245, 62.738, 968.881, 1175.23, 763.596, 0, 0, 0, 0
43, 18.1245, 62.738, 968.881, 1175.23, 763.596, 0, 0, 0, 0
43, 18.1242, 62.6743, 968.88, 1175.23, 763.599, 0, 0, 0, 0
44, 18.1242, 62.6743, 968.88, 1175.23, 763.599, 0, 0, 0, 0
44, 18.1242, 62.7114, 968.88, 1175.23, 763.599, 0, 0, 0, 0
45, 18.1242, 62.7114, 968.88, 1175.23, 763.599, 0, 0, 0, 0
45, 18.1242, 62.7697, 968.878, 1175.24, 763.61, 0, 0, 0, 0
46, 18.1242, 62.7697, 968.878, 1175.24, 763.381, 0, 0, 0, 0
46, 18.1239, 62.7908, 968.88, 1175.23, 763.372, 0, 0, 0, 0
47, 18.1239, 62.7908, 968.88, 1175.23, 763.372, 0, 0, 0, 0
47, 18.1236, 62.7219, 968.877, 1175.25, 763.386, 0, 0, 0, 0
48, 18.1236, 62.7219, 968.877, 1175.25, 763.386, 0, 0, 0, 0
48, 18.1233, 62.7643, 968.877, 1175.25, 763.388, 0, 0, 0, 0
49, 18.1233, 62.7643, 968.877, 1175.25, 763.388, 0, 0, 0, 0
49, 18.1233, 62.7219, 968.877, 1175.25, 763.388, 0, 0, 0, 0
50, 18.1233, 62.7219, 968.877, 1175.02, 763.388, 0, 0, 0, 0
50, 18.1233, 62.6848, 968.877, 1175.02, 763.388, 0, 0, 0, 0
51, 18.1233, 62.6848, 968.877, 1175.02, 763.388, 0, 0, 0, 0
51, 18.1233, 62.6689, 968.877, 1175.02, 763.388, 0, 0, 0, 0
52, 18.1233, 62.6689, 968.877, 1175.02, 763.388, 0, 0, 0, 0
52, 18.1233, 62.7007, 968.877, 1175.02, 763.388, 0, 0, 0, 0
53, 18.1233, 62.7007, 968.877, 1175.02, 763.388, 0, 0, 0, 0
53, 18.1229, 62.7589, 968.876, 1175.02, 763.392, 0, 0, 0, 0
54, 18.1229, 62.7589, 968.876, 1175.02, 763.392, 0, 0, 0, 0
54, 18.1229, 62.6954, 968.876, 1175.02, 763.392, 0, 0, 0, 0
55, 18.1229, 62.6954, 968.876, 1175.02, 763.163, 0, 0, 0, 0
55, 18.1229, 62.7324, 968.875, 1175.03, 763.174, 0, 0, 0, 0
56, 18.1229, 62.7324, 968.875, 1175.03, 763.174, 0, 0, 0, 0
56, 18.1233, 62.8119, 968.874, 1175.04, 763.18, 0, 0, 0, 0
57, 18.1233, 62.8119, 968.874, 1175.04, 763.18, 0, 0, 0, 0
57, 18.1229, 62.6636, 968.873, 1175.04, 763.184, 0, 0, 0, 0
58, 18.1229, 62.6636, 968.873, 1175.04, 763.184, 0, 0, 0, 0
58, 18.1229, 62.6689, 968.873, 1175.04, 763.184, 0, 0, 0, 0
59, 18.1229, 62.6689, 968.873, 1175.04, 763.184, 0, 0, 0, 0
59, 18.1226, 62.6477, 968.872, 1175.05, 763.188, 0, 0, 0, 0
