53, 17.957, 62.8104, 968.762, 1175.03, 762.94, 0, 0, 0, 0
54, 17.957, 62.8316, 968.764, 1175.02, 762.93, 0, 0, 0, 0
54, 17.957, 62.8316, 968.764, 1175.02, 762.701, 0, 0, 0, 0
55, 17.9566, 62.7839, 968.764, 1175.02, 762.703, 0, 0, 0, 0
55, 17.9566, 62.7839, 968.764, 1175.02, 762.703, 0, 0, 0, 0
56, 17.9563, 62.7733, 968.761, 1175.03, 762.717, 0, 0, 0, 0
56, 17.9563, 62.7733, 968.761, 1175.03, 762.717, 0, 0, 0, 0
57, 17.9563, 62.7203, 968.76, 1175.04, 762.727, 0, 0, 0, 0
57, 17.9563, 62.7203, 968.76, 1175.04, 762.727, 0, 0, 0, 0
58, 17.9563, 62.7362, 968.758, 1175.05, 762.737, 0, 0, 0, 0
58, 17.9563, 62.7362, 968.758, 1175.05, 762.737, 0, 0, 0, 0
59, 17.9563, 62.7203, 968.76, 1175.04, 762.727, 0, 0, 0, 0
59, 17.9563, 62.7203, 968.76, 1175.04, 762.727, 0, 0, 0, 0
