15, 17.9608, 62.8268, 968.759, 1175.05, 762.733, 0, 0, 0, 0
15, 17.9608, 62.8268, 968.759, 1175.05, 762.733, 0, 0, 0, 0
16, 17.9608, 62.8215, 968.759, 1175.05, 762.733, 0, 0, 0, 0
16, 17.9608, 62.8215, 968.759, 1175.05, 762.733, 0, 0, 0, 0
17, 17.9608, 62.8004, 968.76, 1175.04, 762.723, 0, 0, 0, 0
17, 17.9608, 62.8004, 968.76, 1175.04, 762.723, 0, 0, 0, 0
18, 17.9608, 62.7792, 968.762, 1175.03, 762.712, 0, 0, 0, 0
18, 17.9608, 62.7792, 968.762, 1175.03, 762.712, 0, 0, 0, 0
19, 17.9604, 62.8215, 968.761, 1175.03, 762.716, 0, 0, 0, 0
19, 17.9604, 62.8215, 968.761, 1175.03, 762.716, 0, 0, 0, 0
20, 17.9604, 62.7738, 968.761, 1175.03, 762.716, 0, 0, 0, 0
20, 17.9604, 62.7738, 968.761, 1175.03, 762.716, 0, 0, 0, 0
21, 17.9604, 62.8056, 968.763, 1175.02, 762.706, 0, 0, 0, 0
21, 17.9604, 62.8056, 968.763, 1175.02, 762.706, 0, 0, 0, 0
22, 17.9601, 62.8585, 968.762, 1175.03, 762.71, 0, 0, 0, 0
22, 17.9601, 62.8585, 968.762, 1175.03, 762.71, 0, 0, 0, 0
23, 17.9598, 62.8743, 968.76, 1175.04, 762.951, 0, 0, 0, 0
23, 17.9598, 62.8743, 968.76, 1175.04, 762.951, 0, 0, 0, 0
24, 17.9601, 62.9167, 968.761, 1175.04, 762.949, 0, 0, 0, 0
24, 17.9601, 62.9167, 968.761, 1175.04, 762.949, 0, 0, 0, 0
25, 17.9598, 62.8796, 968.762, 1175.03, 762.941, 0, 0, 0, 0
25, 17.9598, 62.8796, 968.762, 1175.03, 762.712, 0, 0, 0, 0
26, 17.9601, 62.8373, 968.764, 1175.02, 762.7, 0, 0, 0, 0
26, 17.9601, 62.8373, 968.764, 1175.02, 762.7, 0, 0, 0, 0
27, 17.9601, 62.8532, 968.762, 1175.03, 762.71, 0, 0, 0, 0
27, 17.9601, 62.8532, 968.762, 1175.03, 762.71, 0, 0, 0, 0
28, 17.9604, 62.848, 968.765, 1175.01, 762.696, 0, 0, 0, 0
28, 17.9604, 62.848, 968.765, 1175.01, 762.696, 0, 0, 0, 0
29, 17.9604, 62.885, 968.765, 1175.01, 762.696, 0, 0, 0, 0
29, 17.9604, 62.885, 968.765, 1175.01, 762.696, 0, 0, 0, 0
30, 17.9608, 62.8533, 968.765, 1175.01, 762.692, 0, 0, 0, 0
30, 17.9608, 62.8533, 968.765, 1175.01, 762.692, 0, 0, 0, 0
31, 17.9611, 62.9063, 968.764, 1175.02, 762.7, 0, 0, 0, 0
31, 17.9611, 62.9063, 968.764, 1175.02, 762.7, 0, 0, 0, 0
32, 17.9614, 62.8375, 968.766, 1175, 762.686, 0, 0, 0, 0
32, 17.9614, 62.8375, 968.766, 1175, 762.686, 0, 0, 0, 0
33, 17.9614, 62.811, 968.766, 1175, 762.686, 0, 0, 0, 0
33, 17.9614, 62.811, 968.766, 1175, 762.686, 0, 0, 0, 0
34, 17.9614, 62.8428, 968.766, 1175, 762.686, 0, 0, 0, 0
34, 17.9614, 62.8428, 968.766, 1175, 762.686, 0, 0, 0, 0
35, 17.9614, 62.8269, 968.768, 1174.99, 762.676, 0, 0, 0, 0
35, 17.9614, 62.8269, 968.768, 1174.99, 762.676, 0, 0, 0, 0
36, 17.9614, 62.8746, 968.77, 1174.98, 762.666, 0, 0, 0, 0
36, 17.9614, 62.8746, 968.77, 1174.98, 762.666, 0, 0, 0, 0
37, 17.9611, 62.8798, 968.769, 1174.99, 762.67, 0, 0, 0, 0
37, 17.9611, 62.8798, 968.769, 1174.99, 762.67, 0, 0, 0, 0
38, 17.9611, 62.8322, 968.769, 1174.99, 762.67, 0, 0, 0, 0
38, 17.9611, 62.8322, 968.769, 1174.99, 762.67, 0, 0, 0, 0
39, 17.9608, 62.8109, 968.767, 1175, 762.682, 0, 0, 0, 0
39, 17.9608, 62.8109, 968.767, 1175, 762.682, 0, 0, 0, 0
40, 17.9608, 62.8162, 968.767, 1175, 762.682, 0, 0, 0, 0
40, 17.9608, 62.8162, 968.767, 1175, 762.682, 0, 0, 0, 0
41, 17.9604, 62.8321, 968.768, 1174.99, 762.676, 0, 0, 0, 0
41, 17.9604, 62.8321, 968.768, 1174.99, 762.676, 0, 0, 0, 0
42, 17.9601, 62.7897, 968.769, 1174.99, 762.669, 0, 0, 0, 0
42, 17.9601, 62.7897, 968.769, 1174.99, 762.669, 0, 0, 0, 0
43, 17.9601, 62.8267, 968.769, 1174.99, 762.669, 0, 0, 0, 0
43, 17.9601, 62.8267, 968.769, 1174.99, 762.669, 0, 0, 0, 0
44, 17.9601, 62.795, 968.771, 1174.98, 762.659, 0, 0, 0, 0
44, 17.9601, 62.795, 968.771, 1174.98, 762.659, 0, 0, 0, 0
45, 17.9598, 62.7738, 968.772, 1174.97, 762.651, 0, 0, 0, 0
45, 17.9598, 62.7738, 968.772, 1174.97, 762.651, 0, 0, 0, 0
46, 17.9595, 62.7896, 968.77, 1174.98, 762.665, 0, 0, 0, 0
46, 17.9595, 62.7896, 968.77, 1174.98, 762.665, 0, 0, 0, 0
47, 17.9592, 62.8531, 968.769, 1174.98, 762.667, 0, 0, 0, 0
47, 17.9592, 62.8531, 968.769, 1174.98, 762.667, 0, 0, 0, 0
48, 17.9592, 62.8001, 968.768, 1174.99, 762.677, 0, 0, 0, 0
48, 17.9592, 62.8001, 968.768, 1174.99, 762.677, 0, 0, 0, 0
49, 17.9592, 62.8213, 968.768, 1174.99, 762.677, 0, 0, 0, 0
49, 17.9592, 62.8213, 968.768, 1174.99, 762.677, 0, 0, 0, 0
50, 17.9589, 62.8319, 968.766, 1175.01, 762.691, 0, 0, 0, 0
50, 17.9589, 62.8319, 968.766, 1175.01, 762.691, 0, 0, 0, 0
51, 17.9589, 62.8424, 968.766, 1175.01, 762.691, 0, 0, 0, 0
51, 17.9589, 62.8424, 968.766, 1175.01, 762.691, 0, 0, 0, 0
52, 17.9592, 62.7949, 968.768, 1174.99, 762.677, 0, 0, 0, 0
52, 17.9592, 62.7949, 968.768, 1174.99, 762.677, 0, 0, 0, 0
53, 17.9592, 62.8584, 968.769, 1174.98, 762.667, 0, 0, 0, 0
53, 17.9592, 62.8584, 968.769, 1174.98, 762.667, 0, 0, 0, 0
54, 17.9592, 62.7949, 968.769, 1174.98, 762.667, 0, 0, 0, 0
54, 17.9592, 62.7949, 968.769, 1174.98, 762.667, 0, 0, 0, 0
55, 17.9589, 62.8319, 968.771, 1174.98, 762.661, 0, 0, 0, 0
55, 17.9589, 62.8319, 968.771, 1174.98, 762.661, 0, 0, 0, 0
56, 17.9589, 62.763, 968.771, 1174.98, 762.661, 0, 0, 0, 0
56, 17.9589, 62.763, 968.771, 1174.98, 762.661, 0, 0, 0, 0
57, 17.9589, 62.7895, 968.771, 1174.98, 762.661, 0, 0, 0, 0
57, 17.9589, 62.7895, 968.771, 1174.98, 762.661, 0, 0, 0, 0
58, 17.9589, 62.816, 968.769, 1174.99, 762.671, 0, 0, 0, 0
58, 17.9589, 62.816, 968.769, 1174.99, 762.671, 0, 0, 0, 0
59, 17.9589, 62.8266, 968.769, 1175.22, 762.671, 0, 0, 0, 0
59, 17.9589, 62.8266, 968.769, 1175.22, 762.671, 0, 0, 0, 0
