12, 18.2243, 62.6827, 968.936, 1175.12, 763.489, 0, 0, 0, 0
13, 18.224, 62.6879, 968.937, 1175.11, 763.482, 0, 0, 0, 0
13, 18.224, 62.6879, 968.937, 1175.11, 763.482, 0, 0, 0, 0
14, 18.224, 62.6403, 968.937, 1175.11, 763.482, 0, 0, 0, 0
14, 18.224, 62.6403, 968.937, 1175.11, 763.482, 0, 0, 0, 0
15, 18.2237, 62.7091, 968.938, 1175.1, 763.474, 0, 0, 0, 0
15, 18.2237, 62.7091, 968.938, 1175.1, 763.474, 0, 0, 0, 0
16, 18.2237, 62.6773, 968.938, 1175.1, 763.474, 0, 0, 0, 0
17, 18.2234, 62.6508, 968.936, 1175.12, 763.488, 0, 0, 0, 0
17, 18.2234, 62.6508, 968.936, 1175.12, 763.488, 0, 0, 0, 0
18, 18.2227, 62.6719, 968.937, 1175.11, 763.484, 0, 0, 0, 0
18, 18.2227, 62.6719, 968.937, 1175.11, 763.484, 0, 0, 0, 0
19, 18.2224, 62.6559, 968.936, 1175.12, 763.488, 0, 0, 0, 0
19, 18.2224, 62.6559, 968.936, 1175.12, 763.488, 0, 0, 0, 0
20, 18.2224, 62.6983, 968.936, 1175.12, 763.488, 0, 0, 0, 0
20, 18.2224, 62.6983, 968.936, 1175.12, 763.488, 0, 0, 0, 0
21, 18.2224, 62.6824, 968.936, 1175.12, 763.488, 0, 0, 0, 0
21, 18.2224, 62.6824, 968.936, 1175.12, 763.488, 0, 0, 0, 0
22, 18.2224, 62.7142, 968.936, 1175.12, 763.488, 0, 0, 0, 0
22, 18.2224, 62.7142, 968.936, 1175.12, 763.488, 0, 0, 0, 0
23, 18.2221, 62.6877, 968.934, 1175.13, 763.5, 0, 0, 0, 0
23, 18.2221, 62.6877, 968.934, 1175.13, 763.5, 0, 0, 0, 0
24, 18.2218, 62.7565, 968.932, 1175.14, 763.514, 0, 0, 0, 0
24, 18.2218, 62.7565, 968.932, 1175.14, 763.514, 0, 0, 0, 0
25, 18.2215, 62.7353, 968.931, 1175.15, 763.518, 0, 0, 0, 0
25, 18.2215, 62.7353, 968.931, 1175.15, 763.518, 0, 0, 0, 0
26, 18.2215, 62.7406, 968.931, 1175.15, 763.518, 0, 0, 0, 0
26, 18.2215, 62.7406, 968.931, 1175.15, 763.518, 0, 0, 0, 0
27, 18.2211, 62.6876, 968.931, 1175.15, 763.52, 0, 0, 0, 0
27, 18.2211, 62.6876, 968.931, 1175.15, 763.52, 0, 0, 0, 0
28, 18.2208, 62.6928, 968.932, 1175.14, 763.514, 0, 0, 0, 0
28, 18.2208, 62.6928, 968.932, 1175.14, 763.514, 0, 0, 0, 0
29, 18.2208, 62.7511, 968.934, 1175.13, 763.503, 0, 0, 0, 0
29, 18.2208, 62.7511, 968.934, 1175.13, 763.503, 0, 0, 0, 0
30, 18.2205, 62.7298, 968.931, 1175.15, 763.517, 0, 0, 0, 0
30, 18.2205, 62.7298, 968.931, 1175.15, 763.517, 0, 0, 0, 0
31, 18.2202, 62.7563, 968.931, 1175.15, 763.519, 0, 0, 0, 0
31, 18.2202, 62.7563, 968.931, 1175.15, 763.519, 0, 0, 0, 0
32, 18.2202, 62.7298, 968.933, 1175.14, 763.509, 0, 0, 0, 0
32, 18.2202, 62.7298, 968.933, 1175.14, 763.509, 0, 0, 0, 0
33, 18.2199, 62.7827, 968.934, 1175.13, 763.503, 0, 0, 0, 0
33, 18.2199, 62.7827, 968.934, 1174.9, 763.503, 0, 0, 0, 0
34, 18.2196, 62.8834, 968.935, 1174.9, 763.495, 0, 0, 0, 0
34, 18.2196, 62.8834, 968.935, 1174.9, 763.495, 0, 0, 0, 0
35, 18.2196, 62.8887, 968.937, 1174.89, 763.485, 0, 0, 0, 0
35, 18.2196, 62.8887, 968.937, 1174.89, 763.485, 0, 0, 0, 0
36, 18.2189, 62.9256, 968.935, 1175.12, 763.492, 0, 0, 0, 0
36, 18.2189, 62.9256, 968.935, 1175.12, 763.492, 0, 0, 0, 0
37, 18.2186, 62.8832, 968.935, 1174.9, 763.494, 0, 0, 0, 0
37, 18.2186, 62.8832, 968.935, 1174.9, 763.494, 0, 0, 0, 0
38, 18.2183, 62.9044, 968.934, 1174.9, 763.498, 0, 0, 0, 0
38, 18.2183, 62.9044, 968.934, 1174.9, 763.498, 0, 0, 0, 0
39, 18.218, 62.9096, 968.934, 1174.9, 763.5, 0, 0, 0, 0
39, 18.218, 62.9096, 968.934, 1174.9, 763.5, 0, 0, 0, 0
40, 18.2177, 62.8831, 968.935, 1174.9, 763.494, 0, 0, 0, 0
40, 18.2177, 62.8831, 968.935, 1174.9, 763.494, 0, 0, 0, 0
41, 18.2173, 62.8089, 968.936, 1174.89, 763.488, 0, 0, 0, 0
41, 18.2173, 62.8089, 968.936, 1174.89, 763.488, 0, 0, 0, 0
42, 18.217, 62.8989, 968.937, 1174.88, 763.479, 0, 0, 0, 0
42, 18.217, 62.8989, 968.937, 1174.88, 763.479, 0, 0, 0, 0
43, 18.2167, 62.8565, 968.937, 1174.88, 763.483, 0, 0, 0, 0
43, 18.2167, 62.8565, 968.937, 1174.88, 763.483, 0, 0, 0, 0
44, 18.2164, 62.8299, 968.936, 1174.89, 763.487, 0, 0, 0, 0
44, 18.2164, 62.8299, 968.936, 1174.89, 763.487, 0, 0, 0, 0
45, 18.2164, 62.8617, 968.936, 1174.89, 763.487, 0, 0, 0, 0
45, 18.2164, 62.8617, 968.936, 1174.89, 763.487, 0, 0, 0, 0
46, 18.2161, 62.7716, 968.936, 1174.89, 763.489, 0, 0, 0, 0
46, 18.2161, 62.7716, 968.936, 1174.89, 763.489, 0, 0, 0, 0
47, 18.2154, 62.8351, 968.935, 1174.9, 763.495, 0, 0, 0, 0
47, 18.2154, 62.8351, 968.935, 1174.9, 763.495, 0, 0, 0, 0
48, 18.2151, 62.7715, 968.936, 1174.89, 763.489, 0, 0, 0, 0
48, 18.2151, 62.7715, 968.936, 1174.89, 763.489, 0, 0, 0, 0
49, 18.2148, 62.7397, 968.937, 1174.88, 763.483, 0, 0, 0, 0
49, 18.2148, 62.7397, 968.937, 1174.88, 763.483, 0, 0, 0, 0
50, 18.2145, 62.7873, 968.937, 1174.89, 763.485, 0, 0, 0, 0
50, 18.2145, 62.7873, 968.937, 1174.89, 763.485, 0, 0, 0, 0
51, 18.2145, 62.782, 968.938, 1175.1, 763.474, 0, 0, 0, 0
51, 18.2145, 62.782, 968.938, 1175.1, 763.474, 0, 0, 0, 0
52, 18.2145, 62.7926, 968.938, 1175.1, 763.474, 0, 0, 0, 0
52, 18.2145, 62.7926, 968.938, 1175.1, 763.474, 0, 0, 0, 0
53, 18.2139, 62.7925, 968.937, 1174.88, 763.482, 0, 0, 0, 0
53, 18.2139, 62.7925, 968.937, 1175.11, 763.482, 0, 0, 0, 0
54, 18.2139, 62.8084, 968.939, 1175.1, 763.472, 0, 0, 0, 0
54, 18.2139, 62.8084, 968.939, 1175.1, 763.472, 0, 0, 0, 0
55, 18.2135, 62.8613, 968.938, 1175.1, 763.474, 0, 0, 0, 0
55, 18.2135, 62.8613, 968.938, 1175.1, 763.474, 0, 0, 0, 0
56, 18.2132, 62.8136, 968.936, 1175.12, 763.488, 0, 0, 0, 0
56, 18.2132, 62.8136, 968.936, 1175.12, 763.488, 0, 0, 0, 0
57, 18.2132, 62.7289, 968.938, 1175.11, 763.478, 0, 0, 0, 0
57, 18.2132, 62.7289, 968.938, 1175.11, 763.478, 0, 0, 0, 0
58, 18.2126, 62.7023, 968.938, 1175.1, 763.474, 0, 0, 0, 0
58, 18.2126, 62.7023, 968.938, 1175.1, 763.474, 0, 0, 0, 0
59, 18.2126, 62.7288, 968.94, 1175.09, 763.463, 0, 0, 0, 0
59, 18.2126, 62.7288, 968.94, 1175.09, 763.463, 0, 0, 0, 0
