33, 18.0061, 62.9336, 968.8, 1174.8, 762.713, 0, 0, 0, 0
34, 18.0061, 62.9336, 968.8, 1174.8, 762.713, 0, 0, 0, 0
34, 18.0064, 62.9972, 968.798, 1174.81, 762.721, 0, 0, 0, 0
35, 18.0064, 62.9972, 968.798, 1174.81, 762.721, 0, 0, 0, 0
35, 18.0067, 63.0131, 968.797, 1174.81, 762.727, 0, 0, 0, 0
36, 18.0067, 63.0131, 968.797, 1174.81, 762.727, 0, 0, 0, 0
36, 18.0067, 62.9814, 968.797, 1174.81, 762.727, 0, 0, 0, 0
37, 18.0067, 62.9814, 968.797, 1174.81, 762.727, 0, 0, 0, 0
37, 18.0067, 62.9284, 968.797, 1174.81, 762.727, 0, 0, 0, 0
38, 18.0067, 62.9284, 968.797, 1174.81, 762.727, 0, 0, 0, 0
38, 18.0067, 62.9178, 968.797, 1174.81, 762.727, 0, 0, 0, 0
39, 18.0067, 62.9178, 968.797, 1174.81, 762.727, 0, 0, 0, 0
39, 18.0067, 62.886, 968.799, 1174.8, 762.717, 0, 0, 0, 0
40, 18.0067, 62.886, 968.799, 1174.8, 762.717, 0, 0, 0, 0
40, 18.007, 62.9073, 968.799, 1174.8, 762.715, 0, 0, 0, 0
41, 18.007, 62.9073, 968.799, 1174.8, 762.715, 0, 0, 0, 0
41, 18.007, 62.9443, 968.799, 1174.8, 762.715, 0, 0, 0, 0
42, 18.007, 62.9443, 968.799, 1174.8, 762.715, 0, 0, 0, 0
42, 18.007, 62.939, 968.801, 1174.79, 762.705, 0, 0, 0, 0
43, 18.007, 62.939, 968.801, 1174.79, 762.705, 0, 0, 0, 0
43, 18.007, 62.9602, 968.801, 1174.79, 762.705, 0, 0, 0, 0
44, 18.007, 62.9602, 968.801, 1174.79, 762.705, 0, 0, 0, 0
44, 18.007, 62.9073, 968.799, 1174.8, 762.715, 0, 0, 0, 0
45, 18.007, 62.9073, 968.799, 1174.8, 762.715, 0, 0, 0, 0
45, 18.007, 62.939, 968.799, 1174.8, 762.715, 0, 0, 0, 0
46, 18.007, 62.939, 968.799, 1174.8, 762.715, 0, 0, 0, 0
46, 18.0067, 62.8808, 968.799, 1174.8, 762.717, 0, 0, 0, 0
47, 18.0067, 62.8808, 968.799, 1174.8, 762.717, 0, 0, 0, 0
47, 18.0064, 62.9601, 968.798, 1174.81, 762.721, 0, 0, 0, 0
48, 18.0064, 62.9601, 968.798, 1174.81, 762.721, 0, 0, 0, 0
48, 18.0067, 62.939, 968.799, 1174.8, 762.717, 0, 0, 0, 0
49, 18.0067, 62.939, 968.799, 1174.8, 762.717, 0, 0, 0, 0
49, 18.0067, 62.9072, 968.797, 1174.81, 762.727, 0, 0, 0, 0
50, 18.0067, 62.9072, 968.797, 1174.81, 762.727, 0, 0, 0, 0
50, 18.0067, 62.9337, 968.797, 1174.81, 762.727, 0, 0, 0, 0
51, 18.0067, 62.9337, 968.797, 1174.81, 762.727, 0, 0, 0, 0
51, 18.0067, 62.9019, 968.796, 1174.83, 762.737, 0, 0, 0, 0
52, 18.0067, 62.9019, 968.796, 1174.83, 762.737, 0, 0, 0, 0
52, 18.0067, 62.8808, 968.796, 1174.83, 762.737, 0, 0, 0, 0
53, 18.0067, 62.8808, 968.796, 1174.83, 762.737, 0, 0, 0, 0
53, 18.0067, 62.9072, 968.796, 1174.83, 762.737, 0, 0, 0, 0
54, 18.0067, 62.9072, 968.796, 1174.83, 762.737, 0, 0, 0, 0
54, 18.007, 62.8649, 968.796, 1174.82, 762.735, 0, 0, 0, 0
55, 18.007, 62.8649, 968.796, 1174.82, 762.735, 0, 0, 0, 0
55, 18.007, 62.9125, 968.796, 1174.82, 762.735, 0, 0, 0, 0
56, 18.007, 62.9125, 968.796, 1174.82, 762.735, 0, 0, 0, 0
56, 18.007, 62.8755, 968.794, 1174.83, 762.745, 0, 0, 0, 0
57, 18.007, 62.8755, 968.794, 1174.83, 762.745, 0, 0, 0, 0
57, 18.007, 62.9443, 968.794, 1174.83, 762.745, 0, 0, 0, 0
58, 18.007, 62.9443, 968.794, 1174.83, 762.745, 0, 0, 0, 0
58, 18.007, 62.9867, 968.793, 1174.84, 762.755, 0, 0, 0, 0
59, 18.007, 62.9867, 968.793, 1174.84, 762.755, 0, 0, 0, 0
59, 18.007, 62.992, 968.794, 1174.83, 762.745, 0, 0, 0, 0
