26, 18.2718, 62.3447, 968.942, 1175.31, 763.681, 0, 0, 0, 0
27, 18.2715, 62.3765, 968.942, 1175.08, 763.683, 0, 0, 0, 0
27, 18.2715, 62.3765, 968.942, 1175.08, 763.683, 0, 0, 0, 0
28, 18.2715, 62.3288, 968.942, 1175.31, 763.683, 0, 0, 0, 0
28, 18.2715, 62.3288, 968.942, 1175.08, 763.683, 0, 0, 0, 0
29, 18.2712, 62.3765, 968.943, 1175.08, 763.676, 0, 0, 0, 0
29, 18.2712, 62.3765, 968.943, 1175.08, 763.676, 0, 0, 0, 0
30, 18.2706, 62.3711, 968.942, 1175.08, 763.682, 0, 0, 0, 0
30, 18.2706, 62.3711, 968.942, 1175.08, 763.682, 0, 0, 0, 0
31, 18.2699, 62.3445, 968.94, 1175.09, 763.69, 0, 0, 0, 0
31, 18.2699, 62.3445, 968.94, 1175.09, 763.69, 0, 0, 0, 0
32, 18.2696, 62.3604, 968.94, 1175.09, 763.692, 0, 0, 0, 0
32, 18.2696, 62.3604, 968.94, 1175.09, 763.692, 0, 0, 0, 0
33, 18.2693, 62.2596, 968.941, 1175.09, 763.686, 0, 0, 0, 0
33, 18.2693, 62.2596, 968.941, 1175.09, 763.686, 0, 0, 0, 0
34, 18.2687, 62.2595, 968.942, 1175.08, 763.681, 0, 0, 0, 0
34, 18.2687, 62.2595, 968.942, 1175.08, 763.681, 0, 0, 0, 0
35, 18.2683, 62.2754, 968.941, 1175.09, 763.685, 0, 0, 0, 0
35, 18.2683, 62.2754, 968.941, 1175.09, 763.685, 0, 0, 0, 0
36, 18.268, 62.3548, 968.943, 1175.08, 763.677, 0, 0, 0, 0
36, 18.268, 62.3548, 968.943, 1175.08, 763.677, 0, 0, 0, 0
37, 18.2677, 62.3389, 968.942, 1175.08, 763.681, 0, 0, 0, 0
37, 18.2677, 62.3389, 968.942, 1175.08, 763.681, 0, 0, 0, 0
38, 18.2677, 62.3442, 968.942, 1175.08, 763.681, 0, 0, 0, 0
38, 18.2677, 62.3442, 968.942, 1175.08, 763.681, 0, 0, 0, 0
39, 18.2671, 62.4077, 968.941, 1175.09, 763.458, 0, 0, 0, 0
39, 18.2671, 62.4077, 968.941, 1175.09, 763.458, 0, 0, 0, 0
40, 18.2668, 62.3441, 968.94, 1175.09, 763.462, 0, 0, 0, 0
40, 18.2668, 62.3441, 968.94, 1175.09, 763.462, 0, 0, 0, 0
41, 18.2664, 62.344, 968.94, 1175.09, 763.464, 0, 0, 0, 0
41, 18.2664, 62.344, 968.94, 1175.09, 763.464, 0, 0, 0, 0
42, 18.2661, 62.4182, 968.938, 1175.11, 763.478, 0, 0, 0, 0
42, 18.2661, 62.4182, 968.938, 1175.11, 763.478, 0, 0, 0, 0
43, 18.2661, 62.3758, 968.939, 1175.1, 763.697, 0, 0, 0, 0
43, 18.2661, 62.3758, 968.939, 1175.1, 763.697, 0, 0, 0, 0
44, 18.2658, 62.3227, 968.937, 1175.11, 763.711, 0, 0, 0, 0
44, 18.2658, 62.3227, 968.937, 1175.11, 763.711, 0, 0, 0, 0
45, 18.2655, 62.3704, 968.937, 1175.11, 763.713, 0, 0, 0, 0
45, 18.2655, 62.3704, 968.937, 1175.11, 763.713, 0, 0, 0, 0
46, 18.2652, 62.2962, 968.936, 1175.12, 763.716, 0, 0, 0, 0
46, 18.2652, 62.2962, 968.936, 1175.12, 763.716, 0, 0, 0, 0
47, 18.2652, 62.2856, 968.938, 1175.11, 763.706, 0, 0, 0, 0
47, 18.2652, 62.2856, 968.938, 1175.11, 763.706, 0, 0, 0, 0
48, 18.2648, 62.2802, 968.937, 1175.11, 763.479, 0, 0, 0, 0
48, 18.2648, 62.2802, 968.937, 1175.11, 763.479, 0, 0, 0, 0
49, 18.2642, 62.2695, 968.938, 1175.11, 763.477, 0, 0, 0, 0
49, 18.2642, 62.2695, 968.938, 1175.11, 763.477, 0, 0, 0, 0
50, 18.2642, 62.3172, 968.938, 1175.11, 763.477, 0, 0, 0, 0
50, 18.2642, 62.3172, 968.938, 1175.11, 763.477, 0, 0, 0, 0
51, 18.2639, 62.2059, 968.938, 1175.11, 763.479, 0, 0, 0, 0
51, 18.2639, 62.2059, 968.938, 1175.11, 763.479, 0, 0, 0, 0
52, 18.2636, 62.2112, 968.939, 1175.1, 763.473, 0, 0, 0, 0
52, 18.2636, 62.2112, 968.939, 1175.1, 763.473, 0, 0, 0, 0
53, 18.2633, 62.2429, 968.936, 1175.12, 763.487, 0, 0, 0, 0
53, 18.2633, 62.2429, 968.936, 1175.12, 763.487, 0, 0, 0, 0
54, 18.2626, 62.2375, 968.937, 1175.11, 763.482, 0, 0, 0, 0
54, 18.2626, 62.2375, 968.937, 1175.11, 763.482, 0, 0, 0, 0
55, 18.2623, 62.2481, 968.937, 1175.34, 763.484, 0, 0, 0, 0
55, 18.2623, 62.2481, 968.937, 1175.34, 763.484, 0, 0, 0, 0
56, 18.2617, 62.2851, 968.937, 1175.34, 763.482, 0, 0, 0, 0
56, 18.2617, 62.2851, 968.937, 1175.34, 763.482, 0, 0, 0, 0
57, 18.2614, 62.1844, 968.937, 1175.34, 763.484, 0, 0, 0, 0
57, 18.2614, 62.1844, 968.937, 1175.34, 763.484, 0, 0, 0, 0
58, 18.261, 62.2691, 968.936, 1175.35, 763.488, 0, 0, 0, 0
58, 18.261, 62.2691, 968.936, 1175.35, 763.488, 0, 0, 0, 0
59, 18.261, 62.2691, 968.938, 1175.34, 763.478, 0, 0, 0, 0
59, 18.261, 62.2691, 968.938, 1175.34, 763.478, 0, 0, 0, 0
