38, 18.3073, 62.9165, 968.939, 1175.1, 763.473, 0, 0, 0, 0
39, 18.3073, 62.9165, 968.939, 1175.1, 763.473, 0, 0, 0, 0
39, 18.307, 62.8635, 968.94, 1174.87, 763.466, 0, 0, 0, 0
40, 18.307, 62.8635, 968.94, 1174.87, 763.466, 0, 0, 0, 0
40, 18.3067, 62.8423, 968.941, 1174.86, 763.458, 0, 0, 0, 0
41, 18.3067, 62.8423, 968.941, 1174.86, 763.458, 0, 0, 0, 0
41, 18.306, 62.8528, 968.94, 1174.87, 763.466, 0, 0, 0, 0
42, 18.306, 62.8528, 968.94, 1174.87, 763.466, 0, 0, 0, 0
42, 18.3057, 62.8262, 968.939, 1174.87, 763.468, 0, 0, 0, 0
43, 18.3057, 62.8262, 968.939, 1174.87, 763.468, 0, 0, 0, 0
43, 18.3054, 62.805, 968.939, 1174.87, 763.472, 0, 0, 0, 0
44, 18.3054, 62.805, 968.939, 1174.87, 763.472, 0, 0, 0, 0
44, 18.3051, 62.8844, 968.938, 1174.88, 763.476, 0, 0, 0, 0
45, 18.3051, 62.8844, 968.938, 1174.88, 763.476, 0, 0, 0, 0
45, 18.3051, 62.8261, 968.941, 1174.86, 763.456, 0, 0, 0, 0
46, 18.3051, 62.8261, 968.941, 1174.86, 763.456, 0, 0, 0, 0
46, 18.3044, 62.8843, 968.94, 1174.86, 763.461, 0, 0, 0, 0
47, 18.3044, 62.8843, 968.94, 1174.86, 763.461, 0, 0, 0, 0
47, 18.3044, 62.789, 968.94, 1174.86, 763.461, 0, 0, 0, 0
48, 18.3044, 62.789, 968.94, 1175.09, 763.461, 0, 0, 0, 0
48, 18.3038, 62.8737, 968.943, 1175.08, 763.447, 0, 0, 0, 0
49, 18.3038, 62.8737, 968.943, 1174.85, 763.447, 0, 0, 0, 0
49, 18.3035, 62.7782, 968.942, 1175.08, 763.451, 0, 0, 0, 0
50, 18.3035, 62.7782, 968.942, 1175.08, 763.451, 0, 0, 0, 0
50, 18.3032, 62.8365, 968.944, 1175.07, 763.443, 0, 0, 0, 0
51, 18.3032, 62.8365, 968.944, 1175.07, 763.443, 0, 0, 0, 0
51, 18.3029, 62.7835, 968.943, 1175.08, 763.446, 0, 0, 0, 0
52, 18.3029, 62.7835, 968.943, 1175.08, 763.446, 0, 0, 0, 0
52, 18.3025, 62.7622, 968.943, 1175.08, 763.448, 0, 0, 0, 0
53, 18.3025, 62.7622, 968.943, 1175.08, 763.448, 0, 0, 0, 0
53, 18.3025, 62.8364, 968.944, 1175.07, 763.438, 0, 0, 0, 0
54, 18.3025, 62.8364, 968.944, 1175.07, 763.438, 0, 0, 0, 0
54, 18.3022, 62.7781, 968.944, 1175.07, 763.442, 0, 0, 0, 0
55, 18.3022, 62.7781, 968.944, 1175.07, 763.442, 0, 0, 0, 0
55, 18.3019, 62.7515, 968.943, 1175.08, 763.446, 0, 0, 0, 0
56, 18.3019, 62.7515, 968.943, 1175.08, 763.446, 0, 0, 0, 0
56, 18.3016, 62.7568, 968.944, 1175.07, 763.438, 0, 0, 0, 0
57, 18.3016, 62.7568, 968.944, 1175.07, 763.438, 0, 0, 0, 0
57, 18.3013, 62.8203, 968.944, 1175.07, 763.442, 0, 0, 0, 0
58, 18.3013, 62.8203, 968.944, 1175.07, 763.442, 0, 0, 0, 0
58, 18.301, 62.7885, 968.945, 1175.07, 763.436, 0, 0, 0, 0
59, 18.301, 62.7885, 968.945, 1175.07, 763.436, 0, 0, 0, 0
59, 18.3003, 62.799, 968.945, 1175.06, 763.431, 0, 0, 0, 0
