17, 18.2953, 62.7506, 968.94, 1174.86, 763.462, 0, 0, 0, 0
18, 18.2953, 62.7506, 968.94, 1174.86, 763.462, 0, 0, 0, 0
18, 18.2946, 62.7029, 968.943, 1174.85, 763.447, 0, 0, 0, 0
19, 18.2946, 62.7029, 968.943, 1174.85, 763.447, 0, 0, 0, 0
19, 18.2943, 62.6551, 968.942, 1174.85, 763.451, 0, 0, 0, 0
20, 18.2943, 62.6551, 968.942, 1174.85, 763.451, 0, 0, 0, 0
20, 18.294, 62.7399, 968.944, 1174.84, 763.443, 0, 0, 0, 0
21, 18.294, 62.7399, 968.944, 1174.84, 763.443, 0, 0, 0, 0
21, 18.2937, 62.7027, 968.943, 1174.85, 763.447, 0, 0, 0, 0
22, 18.2937, 62.7027, 968.943, 1174.85, 763.447, 0, 0, 0, 0
22, 18.2934, 62.6762, 968.944, 1174.84, 763.44, 0, 0, 0, 0
23, 18.2934, 62.6762, 968.944, 1174.84, 763.44, 0, 0, 0, 0
23, 18.2934, 62.7133, 968.946, 1174.83, 763.43, 0, 0, 0, 0
24, 18.2934, 62.7133, 968.946, 1174.83, 763.43, 0, 0, 0, 0
24, 18.293, 62.7238, 968.944, 1174.84, 763.442, 0, 0, 0, 0
25, 18.293, 62.7238, 968.944, 1174.84, 763.442, 0, 0, 0, 0
25, 18.2927, 62.6549, 968.945, 1174.84, 763.436, 0, 0, 0, 0
26, 18.2927, 62.6549, 968.945, 1174.84, 763.436, 0, 0, 0, 0
26, 18.2927, 62.692, 968.945, 1174.84, 763.436, 0, 0, 0, 0
27, 18.2927, 62.692, 968.945, 1174.84, 763.436, 0, 0, 0, 0
27, 18.2924, 62.6337, 968.943, 1174.85, 763.448, 0, 0, 0, 0
28, 18.2924, 62.6337, 968.943, 1174.85, 763.448, 0, 0, 0, 0
28, 18.2918, 62.6495, 968.943, 1174.85, 763.446, 0, 0, 0, 0
29, 18.2918, 62.6495, 968.943, 1174.85, 763.446, 0, 0, 0, 0
29, 18.2915, 62.6759, 968.943, 1174.85, 763.448, 0, 0, 0, 0
30, 18.2915, 62.6759, 968.943, 1174.85, 763.448, 0, 0, 0, 0
30, 18.2915, 62.7183, 968.941, 1174.86, 763.458, 0, 0, 0, 0
31, 18.2915, 62.7183, 968.941, 1174.86, 763.458, 0, 0, 0, 0
31, 18.2911, 62.66, 968.942, 1175.08, 763.452, 0, 0, 0, 0
32, 18.2911, 62.66, 968.942, 1175.08, 763.452, 0, 0, 0, 0
32, 18.2908, 62.6759, 968.942, 1175.08, 763.454, 0, 0, 0, 0
33, 18.2908, 62.6759, 968.942, 1175.08, 763.454, 0, 0, 0, 0
33, 18.2902, 62.6811, 968.944, 1175.07, 763.441, 0, 0, 0, 0
34, 18.2902, 62.6811, 968.944, 1175.07, 763.441, 0, 0, 0, 0
34, 18.2899, 62.6651, 968.943, 1175.07, 763.443, 0, 0, 0, 0
35, 18.2899, 62.6651, 968.943, 1175.07, 763.443, 0, 0, 0, 0
35, 18.2896, 62.6068, 968.944, 1175.07, 763.437, 0, 0, 0, 0
36, 18.2896, 62.6068, 968.944, 1175.07, 763.437, 0, 0, 0, 0
36, 18.2892, 62.6491, 968.946, 1175.06, 763.431, 0, 0, 0, 0
37, 18.2892, 62.6491, 968.946, 1175.06, 763.431, 0, 0, 0, 0
37, 18.2892, 62.6915, 968.947, 1175.05, 763.649, 0, 0, 0, 0
38, 18.2892, 62.6915, 968.947, 1175.05, 763.649, 0, 0, 0, 0
38, 18.2889, 62.5696, 968.945, 1175.06, 763.661, 0, 0, 0, 0
39, 18.2889, 62.5696, 968.945, 1175.06, 763.661, 0, 0, 0, 0
39, 18.2886, 62.5802, 968.943, 1175.08, 763.676, 0, 0, 0, 0
40, 18.2886, 62.5802, 968.943, 1175.08, 763.676, 0, 0, 0, 0
40, 18.2883, 62.6808, 968.943, 1175.08, 763.677, 0, 0, 0, 0
41, 18.2883, 62.6808, 968.943, 1175.08, 763.677, 0, 0, 0, 0
41, 18.288, 62.6119, 968.942, 1175.08, 763.681, 0, 0, 0, 0
42, 18.288, 62.6119, 968.942, 1175.08, 763.681, 0, 0, 0, 0
42, 18.2877, 62.6913, 968.941, 1175.09, 763.685, 0, 0, 0, 0
43, 18.2877, 62.6913, 968.941, 1175.09, 763.685, 0, 0, 0, 0
43, 18.2873, 62.6913, 968.943, 1175.08, 763.677, 0, 0, 0, 0
44, 18.2873, 62.6913, 968.943, 1175.08, 763.677, 0, 0, 0, 0
44, 18.287, 62.6806, 968.942, 1175.08, 763.681, 0, 0, 0, 0
45, 18.287, 62.6806, 968.942, 1175.08, 763.681, 0, 0, 0, 0
45, 18.2867, 62.6011, 968.943, 1175.08, 763.675, 0, 0, 0, 0
46, 18.2867, 62.6011, 968.943, 1175.08, 763.675, 0, 0, 0, 0
46, 18.2861, 62.6381, 968.942, 1175.08, 763.681, 0, 0, 0, 0
47, 18.2861, 62.6381, 968.942, 1175.08, 763.681, 0, 0, 0, 0
47, 18.2858, 62.6381, 968.943, 1175.07, 763.672, 0, 0, 0, 0
48, 18.2858, 62.6381, 968.943, 1175.07, 763.672, 0, 0, 0, 0
48, 18.2854, 62.6592, 968.943, 1175.08, 763.676, 0, 0, 0, 0
49, 18.2854, 62.6592, 968.943, 1175.08, 763.676, 0, 0, 0, 0
49, 18.2851, 62.6062, 968.944, 1175.07, 763.67, 0, 0, 0, 0
50, 18.2851, 62.6062, 968.944, 1175.07, 763.67, 0, 0, 0, 0
50, 18.2845, 62.6167, 968.943, 1175.08, 763.905, 0, 0, 0, 0
51, 18.2845, 62.6167, 968.943, 1175.08, 763.905, 0, 0, 0, 0
51, 18.2842, 62.5796, 968.942, 1175.08, 763.909, 0, 0, 0, 0
52, 18.2842, 62.5796, 968.942, 1175.08, 763.909, 0, 0, 0, 0
52, 18.2835, 62.553, 968.943, 1175.08, 763.904, 0, 0, 0, 0
53, 18.2835, 62.553, 968.943, 1175.08, 763.904, 0, 0, 0, 0
53, 18.2829, 62.59, 968.942, 1175.08, 763.681, 0, 0, 0, 0
54, 18.2829, 62.59, 968.942, 1175.08, 763.681, 0, 0, 0, 0
54, 18.2826, 62.5423, 968.941, 1175.09, 763.685, 0, 0, 0, 0
55, 18.2826, 62.5423, 968.941, 1175.09, 763.685, 0, 0, 0, 0
55, 18.2823, 62.4998, 968.941, 1175.09, 763.687, 0, 0, 0, 0
56, 18.2823, 62.4998, 968.941, 1175.09, 763.687, 0, 0, 0, 0
56, 18.282, 62.4521, 968.94, 1175.09, 763.691, 0, 0, 0, 0
57, 18.282, 62.4521, 968.94, 1175.09, 763.691, 0, 0, 0, 0
57, 18.2816, 62.5103, 968.94, 1175.1, 763.695, 0, 0, 0, 0
58, 18.2816, 62.5103, 968.94, 1175.1, 763.695, 0, 0, 0, 0
58, 18.2813, 62.4573, 968.941, 1175.09, 763.687, 0, 0, 0, 0
59, 18.2813, 62.4573, 968.941, 1175.09, 763.687, 0, 0, 0, 0
59, 18.2813, 62.4785, 968.941, 1175.09, 763.687, 0, 0, 0, 0
