15, 18.2566, 62.2208, 968.939, 1175.33, 763.472, 0, 0, 0, 0
16, 18.2563, 62.2526, 968.94, 1175.32, 763.463, 0, 0, 0, 0
16, 18.2563, 62.2526, 968.94, 1175.32, 763.463, 0, 0, 0, 0
17, 18.256, 62.2896, 968.939, 1175.33, 763.467, 0, 0, 0, 0
17, 18.256, 62.2896, 968.939, 1175.33, 763.467, 0, 0, 0, 0
18, 18.256, 62.2896, 968.941, 1175.32, 763.457, 0, 0, 0, 0
18, 18.256, 62.2896, 968.941, 1175.32, 763.457, 0, 0, 0, 0
19, 18.2557, 62.3214, 968.944, 1175.3, 763.441, 0, 0, 0, 0
19, 18.2557, 62.3214, 968.944, 1175.3, 763.441, 0, 0, 0, 0
20, 18.2557, 62.2949, 968.945, 1175.29, 763.431, 0, 0, 0, 0
20, 18.2557, 62.2949, 968.945, 1175.29, 763.431, 0, 0, 0, 0
21, 18.2553, 62.3372, 968.945, 1175.29, 763.433, 0, 0, 0, 0
21, 18.2553, 62.3372, 968.945, 1175.29, 763.433, 0, 0, 0, 0
22, 18.2553, 62.316, 968.947, 1175.28, 763.422, 0, 0, 0, 0
22, 18.2553, 62.316, 968.947, 1175.28, 763.422, 0, 0, 0, 0
23, 18.255, 62.3478, 968.948, 1175.28, 763.416, 0, 0, 0, 0
23, 18.255, 62.3478, 968.948, 1175.28, 763.416, 0, 0, 0, 0
24, 18.2544, 62.3742, 968.947, 1175.28, 763.422, 0, 0, 0, 0
24, 18.2544, 62.3742, 968.947, 1175.28, 763.422, 0, 0, 0, 0
25, 18.2544, 62.4007, 968.947, 1175.28, 763.422, 0, 0, 0, 0
25, 18.2544, 62.4007, 968.947, 1175.28, 763.422, 0, 0, 0, 0
26, 18.2538, 62.3105, 968.946, 1175.29, 763.428, 0, 0, 0, 0
26, 18.2538, 62.3105, 968.946, 1175.29, 763.428, 0, 0, 0, 0
27, 18.2534, 62.4429, 968.945, 1175.29, 763.432, 0, 0, 0, 0
27, 18.2534, 62.4429, 968.945, 1175.29, 763.432, 0, 0, 0, 0
28, 18.2534, 62.4217, 968.945, 1175.29, 763.432, 0, 0, 0, 0
28, 18.2534, 62.4217, 968.945, 1175.29, 763.432, 0, 0, 0, 0
29, 18.2534, 62.5224, 968.945, 1175.29, 763.432, 0, 0, 0, 0
29, 18.2534, 62.5224, 968.945, 1175.29, 763.432, 0, 0, 0, 0
30, 18.2531, 62.533, 968.945, 1175.29, 763.434, 0, 0, 0, 0
30, 18.2531, 62.533, 968.945, 1175.29, 763.434, 0, 0, 0, 0
31, 18.2531, 62.623, 968.945, 1175.29, 763.434, 0, 0, 0, 0
31, 18.2531, 62.623, 968.945, 1175.29, 763.434, 0, 0, 0, 0
32, 18.2525, 62.5859, 968.945, 1175.06, 763.431, 0, 0, 0, 0
32, 18.2525, 62.5859, 968.945, 1175.06, 763.431, 0, 0, 0, 0
33, 18.2522, 62.5275, 968.943, 1175.07, 763.443, 0, 0, 0, 0
33, 18.2522, 62.5275, 968.943, 1175.07, 763.443, 0, 0, 0, 0
34, 18.2522, 62.5911, 968.947, 1175.05, 763.423, 0, 0, 0, 0
34, 18.2522, 62.5911, 968.947, 1175.05, 763.423, 0, 0, 0, 0
35, 18.2519, 62.4745, 968.944, 1175.07, 763.437, 0, 0, 0, 0
35, 18.2519, 62.4745, 968.944, 1175.07, 763.437, 0, 0, 0, 0
36, 18.2515, 62.4374, 968.944, 1175.07, 763.441, 0, 0, 0, 0
36, 18.2515, 62.4374, 968.944, 1175.07, 763.441, 0, 0, 0, 0
37, 18.2512, 62.4109, 968.943, 1175.07, 763.443, 0, 0, 0, 0
37, 18.2512, 62.4109, 968.943, 1175.07, 763.443, 0, 0, 0, 0
38, 18.2509, 62.4055, 968.943, 1175.08, 763.447, 0, 0, 0, 0
38, 18.2509, 62.4055, 968.943, 1175.08, 763.447, 0, 0, 0, 0
39, 18.2503, 62.4478, 968.942, 1175.08, 763.453, 0, 0, 0, 0
39, 18.2503, 62.4478, 968.942, 1175.08, 763.453, 0, 0, 0, 0
40, 18.2503, 62.4054, 968.942, 1175.08, 763.453, 0, 0, 0, 0
40, 18.2503, 62.4054, 968.942, 1175.08, 763.453, 0, 0, 0, 0
41, 18.25, 62.4425, 968.941, 1175.09, 763.457, 0, 0, 0, 0
41, 18.25, 62.4425, 968.941, 1175.09, 763.457, 0, 0, 0, 0
42, 18.2496, 62.3524, 968.941, 1175.09, 763.459, 0, 0, 0, 0
42, 18.2496, 62.3524, 968.941, 1175.09, 763.459, 0, 0, 0, 0
43, 18.2496, 62.3683, 968.941, 1175.09, 763.459, 0, 0, 0, 0
43, 18.2496, 62.3683, 968.941, 1175.09, 763.459, 0, 0, 0, 0
44, 18.2493, 62.3629, 968.942, 1175.08, 763.452, 0, 0, 0, 0
44, 18.2493, 62.3629, 968.942, 1175.08, 763.452, 0, 0, 0, 0
45, 18.249, 62.3893, 968.943, 1175.08, 763.446, 0, 0, 0, 0
45, 18.249, 62.3893, 968.943, 1175.08, 763.446, 0, 0, 0, 0
46, 18.249, 62.3946, 968.943, 1175.08, 763.446, 0, 0, 0, 0
46, 18.249, 62.3946, 968.943, 1175.08, 763.446, 0, 0, 0, 0
47, 18.2487, 62.3893, 968.944, 1175.07, 763.438, 0, 0, 0, 0
47, 18.2487, 62.3893, 968.944, 1175.07, 763.438, 0, 0, 0, 0
48, 18.2484, 62.4158, 968.944, 1175.07, 763.442, 0, 0, 0, 0
48, 18.2484, 62.4158, 968.944, 1175.07, 763.442, 0, 0, 0, 0
49, 18.2484, 62.3681, 968.945, 1175.06, 763.432, 0, 0, 0, 0
49, 18.2484, 62.3681, 968.945, 1175.06, 763.432, 0, 0, 0, 0
50, 18.2481, 62.3362, 968.945, 1175.06, 763.434, 0, 0, 0, 0
50, 18.2481, 62.3362, 968.945, 1175.06, 763.434, 0, 0, 0, 0
51, 18.2481, 62.3998, 968.945, 1175.06, 763.434, 0, 0, 0, 0
51, 18.2481, 62.3998, 968.945, 1175.06, 763.434, 0, 0, 0, 0
52, 18.2474, 62.352, 968.944, 1175.07, 763.441, 0, 0, 0, 0
52, 18.2474, 62.352, 968.944, 1175.07, 763.441, 0, 0, 0, 0
53, 18.2471, 62.3891, 968.945, 1175.06, 763.433, 0, 0, 0, 0
53, 18.2471, 62.3891, 968.945, 1175.06, 763.433, 0, 0, 0, 0
54, 18.2468, 62.4367, 968.944, 1175.07, 763.437, 0, 0, 0, 0
54, 18.2468, 62.4367, 968.944, 1175.07, 763.437, 0, 0, 0, 0
55, 18.2465, 62.4155, 968.944, 1175.07, 763.441, 0, 0, 0, 0
55, 18.2465, 62.4155, 968.944, 1175.07, 763.441, 0, 0, 0, 0
56, 18.2462, 62.3996, 968.943, 1175.07, 763.443, 0, 0, 0, 0
56, 18.2462, 62.3996, 968.943, 1175.07, 763.443, 0, 0, 0, 0
57, 18.2458, 62.3995, 968.945, 1175.07, 763.437, 0, 0, 0, 0
57, 18.2458, 62.3995, 968.945, 1175.07, 763.437, 0, 0, 0, 0
58, 18.2455, 62.4578, 968.943, 1175.08, 763.449, 0, 0, 0, 0
58, 18.2455, 62.4578, 968.943, 1175.08, 763.449, 0, 0, 0, 0
59, 18.2452, 62.4895, 968.942, 1175.08, 763.453, 0, 0, 0, 0
59, 18.2452, 62.4895, 968.942, 1175.08, 763.453, 0, 0, 0, 0
