14, 18.2303, 62.355, 968.914, 1175.48, 764.079, 0, 0, 0, 0
14, 18.2303, 62.355, 968.914, 1175.48, 764.079, 0, 0, 0, 0
15, 18.231, 62.3869, 968.915, 1175.47, 764.073, 0, 0, 0, 0
15, 18.231, 62.3869, 968.915, 1175.47, 764.073, 0, 0, 0, 0
16, 18.2313, 62.387, 968.917, 1175.46, 764.059, 0, 0, 0, 0
16, 18.2313, 62.387, 968.917, 1175.46, 764.059, 0, 0, 0, 0
17, 18.2313, 62.3817, 968.917, 1175.46, 764.059, 0, 0, 0, 0
17, 18.2313, 62.3817, 968.917, 1175.46, 764.059, 0, 0, 0, 0
18, 18.2313, 62.4399, 968.916, 1175.47, 764.069, 0, 0, 0, 0
18, 18.2313, 62.4399, 968.916, 1175.47, 764.069, 0, 0, 0, 0
19, 18.2316, 62.3923, 968.918, 1175.46, 764.057, 0, 0, 0, 0
19, 18.2316, 62.3923, 968.918, 1175.46, 764.057, 0, 0, 0, 0
20, 18.2319, 62.4347, 968.918, 1175.45, 764.053, 0, 0, 0, 0
20, 18.2319, 62.4347, 968.918, 1175.45, 764.053, 0, 0, 0, 0
21, 18.2319, 62.3658, 968.92, 1175.44, 764.043, 0, 0, 0, 0
21, 18.2319, 62.3658, 968.92, 1175.44, 764.043, 0, 0, 0, 0
22, 18.2322, 62.4506, 968.919, 1175.45, 764.051, 0, 0, 0, 0
22, 18.2322, 62.4506, 968.919, 1175.45, 764.051, 0, 0, 0, 0
23, 18.2322, 62.4136, 968.917, 1175.46, 764.061, 0, 0, 0, 0
23, 18.2322, 62.4136, 968.917, 1175.46, 764.061, 0, 0, 0, 0
24, 18.2325, 62.4931, 968.918, 1175.46, 764.058, 0, 0, 0, 0
24, 18.2325, 62.4931, 968.918, 1175.46, 764.058, 0, 0, 0, 0
25, 18.2329, 62.5249, 968.917, 1175.46, 764.064, 0, 0, 0, 0
25, 18.2329, 62.5249, 968.917, 1175.46, 764.064, 0, 0, 0, 0
26, 18.2329, 62.4825, 968.917, 1175.46, 764.064, 0, 0, 0, 0
26, 18.2329, 62.4825, 968.917, 1175.46, 764.064, 0, 0, 0, 0
27, 18.2332, 62.4667, 968.917, 1175.46, 764.062, 0, 0, 0, 0
27, 18.2332, 62.4667, 968.917, 1175.46, 764.062, 0, 0, 0, 0
28, 18.2335, 62.4826, 968.918, 1175.46, 764.058, 0, 0, 0, 0
28, 18.2335, 62.4826, 968.918, 1175.46, 764.058, 0, 0, 0, 0
29, 18.2338, 62.3979, 968.917, 1175.47, 764.064, 0, 0, 0, 0
29, 18.2338, 62.3979, 968.917, 1175.47, 764.064, 0, 0, 0, 0
30, 18.2341, 62.4403, 968.915, 1175.47, 764.072, 0, 0, 0, 0
30, 18.2341, 62.4403, 968.915, 1175.47, 764.072, 0, 0, 0, 0
31, 18.2344, 62.451, 968.916, 1175.47, 764.069, 0, 0, 0, 0
31, 18.2344, 62.451, 968.916, 1175.47, 764.069, 0, 0, 0, 0
32, 18.2348, 62.4457, 968.916, 1175.47, 764.067, 0, 0, 0, 0
32, 18.2348, 62.4457, 968.916, 1175.47, 764.067, 0, 0, 0, 0
33, 18.2351, 62.4193, 968.915, 1175.47, 764.073, 0, 0, 0, 0
33, 18.2351, 62.4193, 968.915, 1175.47, 764.073, 0, 0, 0, 0
34, 18.2354, 62.4246, 968.916, 1175.47, 764.069, 0, 0, 0, 0
34, 18.2354, 62.4246, 968.916, 1175.47, 764.069, 0, 0, 0, 0
35, 18.2357, 62.4087, 968.918, 1175.46, 764.057, 0, 0, 0, 0
35, 18.2357, 62.4087, 968.918, 1175.46, 764.057, 0, 0, 0, 0
36, 18.2357, 62.4087, 968.916, 1175.47, 764.067, 0, 0, 0, 0
36, 18.2357, 62.4087, 968.916, 1175.47, 764.067, 0, 0, 0, 0
38, 18.236, 62.3028, 968.915, 1175.46, 764.063, 0, 0, 0, 0
39, 18.2363, 62.3771, 968.916, 1175.47, 764.069, 0, 0, 0, 0
39, 18.2363, 62.3771, 968.916, 1175.47, 764.069, 0, 0, 0, 0
40, 18.2363, 62.3718, 968.914, 1175.48, 764.079, 0, 0, 0, 0
40, 18.2363, 62.3718, 968.914, 1175.48, 764.079, 0, 0, 0, 0
41, 18.2363, 62.4353, 968.914, 1175.48, 764.079, 0, 0, 0, 0
41, 18.2363, 62.4353, 968.914, 1175.48, 764.079, 0, 0, 0, 0
42, 18.2367, 62.3453, 968.914, 1175.48, 764.078, 0, 0, 0, 0
42, 18.2367, 62.3453, 968.914, 1175.48, 764.078, 0, 0, 0, 0
43, 18.2367, 62.4566, 968.916, 1175.47, 764.067, 0, 0, 0, 0
43, 18.2367, 62.4566, 968.916, 1175.47, 764.067, 0, 0, 0, 0
44, 18.2367, 62.4671, 968.916, 1175.47, 764.067, 0, 0, 0, 0
44, 18.2367, 62.4671, 968.916, 1175.47, 764.067, 0, 0, 0, 0
45, 18.237, 62.4884, 968.915, 1175.47, 764.074, 0, 0, 0, 0
45, 18.237, 62.4884, 968.915, 1175.47, 764.074, 0, 0, 0, 0
46, 18.2373, 62.5043, 968.915, 1175.47, 764.072, 0, 0, 0, 0
46, 18.2373, 62.5043, 968.915, 1175.47, 764.072, 0, 0, 0, 0
47, 18.2376, 62.409, 968.916, 1175.47, 764.068, 0, 0, 0, 0
47, 18.2376, 62.409, 968.916, 1175.47, 764.068, 0, 0, 0, 0
48, 18.2379, 62.4567, 968.917, 1175.46, 764.064, 0, 0, 0, 0
48, 18.2379, 62.4567, 968.917, 1175.46, 764.064, 0, 0, 0, 0
49, 18.2382, 62.3932, 968.915, 1175.47, 764.072, 0, 0, 0, 0
49, 18.2382, 62.3932, 968.915, 1175.47, 764.072, 0, 0, 0, 0
50, 18.2386, 62.4144, 968.918, 1175.46, 764.058, 0, 0, 0, 0
50, 18.2386, 62.4144, 968.918, 1175.46, 764.058, 0, 0, 0, 0
51, 18.2386, 62.3667, 968.916, 1175.47, 764.068, 0, 0, 0, 0
51, 18.2386, 62.3667, 968.916, 1175.47, 764.068, 0, 0, 0, 0
52, 18.2386, 62.3667, 968.916, 1175.47, 764.068, 0, 0, 0, 0
52, 18.2386, 62.3667, 968.916, 1175.47, 764.068, 0, 0, 0, 0
53, 18.2392, 62.3668, 968.919, 1175.45, 764.052, 0, 0, 0, 0
53, 18.2392, 62.3668, 968.919, 1175.45, 764.052, 0, 0, 0, 0
54, 18.2392, 62.3085, 968.919, 1175.45, 764.052, 0, 0, 0, 0
54, 18.2392, 62.3085, 968.919, 1175.45, 764.052, 0, 0, 0, 0
55, 18.2392, 62.3191, 968.917, 1175.46, 764.062, 0, 0, 0, 0
55, 18.2392, 62.3191, 968.917, 1175.46, 764.062, 0, 0, 0, 0
56, 18.2395, 62.3616, 968.919, 1175.45, 764.048, 0, 0, 0, 0
56, 18.2395, 62.3616, 968.919, 1175.45, 764.048, 0, 0, 0, 0
57, 18.2398, 62.4146, 968.919, 1175.45, 764.046, 0, 0, 0, 0
57, 18.2398, 62.4146, 968.919, 1175.45, 764.046, 0, 0, 0, 0
58, 18.2398, 62.3351, 968.919, 1175.45, 764.046, 0, 0, 0, 0
58, 18.2398, 62.3351, 968.919, 1175.45, 764.046, 0, 0, 0, 0
59, 18.2398, 62.3298, 968.918, 1175.46, 764.057, 0, 0, 0, 0
59, 18.2398, 62.3298, 968.918, 1175.46, 764.057, 0, 0, 0, 0
