26, 18.3273, 62.755, 968.943, 1175.08, 763.676, 0, 0, 0, 0
26, 18.3269, 62.7496, 968.944, 1175.07, 763.669, 0, 0, 0, 0
27, 18.3269, 62.7496, 968.944, 1175.07, 763.669, 0, 0, 0, 0
27, 18.3273, 62.7179, 968.945, 1175.07, 763.665, 0, 0, 0, 0
28, 18.3273, 62.7179, 968.945, 1175.07, 763.665, 0, 0, 0, 0
28, 18.3269, 62.7125, 968.944, 1175.07, 763.669, 0, 0, 0, 0
29, 18.3269, 62.7125, 968.944, 1175.07, 763.669, 0, 0, 0, 0
29, 18.3269, 62.7549, 968.944, 1175.07, 763.669, 0, 0, 0, 0
30, 18.3269, 62.7549, 968.944, 1175.07, 763.669, 0, 0, 0, 0
30, 18.3266, 62.7072, 968.945, 1175.06, 763.661, 0, 0, 0, 0
31, 18.3266, 62.7072, 968.945, 1175.06, 763.661, 0, 0, 0, 0
31, 18.3269, 62.7125, 968.946, 1175.06, 763.659, 0, 0, 0, 0
32, 18.3269, 62.7125, 968.946, 1175.06, 763.659, 0, 0, 0, 0
32, 18.3269, 62.7072, 968.946, 1175.06, 763.659, 0, 0, 0, 0
33, 18.3269, 62.7072, 968.946, 1175.06, 763.659, 0, 0, 0, 0
33, 18.3269, 62.792, 968.946, 1175.06, 763.659, 0, 0, 0, 0
34, 18.3269, 62.792, 968.946, 1175.06, 763.659, 0, 0, 0, 0
34, 18.3269, 62.7496, 968.947, 1175.05, 763.649, 0, 0, 0, 0
35, 18.3269, 62.7496, 968.947, 1175.05, 763.649, 0, 0, 0, 0
35, 18.3269, 62.7443, 968.947, 1175.05, 763.649, 0, 0, 0, 0
36, 18.3269, 62.7443, 968.947, 1175.05, 763.649, 0, 0, 0, 0
36, 18.3269, 62.8132, 968.949, 1175.04, 763.639, 0, 0, 0, 0
37, 18.3269, 62.8132, 968.949, 1175.04, 763.639, 0, 0, 0, 0
37, 18.3269, 62.7814, 968.949, 1174.81, 763.639, 0, 0, 0, 0
38, 18.3269, 62.7814, 968.949, 1174.81, 763.639, 0, 0, 0, 0
38, 18.3266, 62.8185, 968.949, 1174.81, 763.641, 0, 0, 0, 0
39, 18.3266, 62.8185, 968.949, 1174.81, 763.641, 0, 0, 0, 0
39, 18.3263, 62.7549, 968.946, 1174.83, 763.655, 0, 0, 0, 0
40, 18.3263, 62.7549, 968.946, 1174.83, 763.655, 0, 0, 0, 0
40, 18.3263, 62.7973, 968.946, 1174.83, 763.655, 0, 0, 0, 0
41, 18.3263, 62.7973, 968.946, 1174.83, 763.655, 0, 0, 0, 0
41, 18.326, 62.7389, 968.946, 1174.83, 763.657, 0, 0, 0, 0
42, 18.326, 62.7389, 968.946, 1174.83, 763.657, 0, 0, 0, 0
42, 18.326, 62.8237, 968.944, 1174.84, 763.667, 0, 0, 0, 0
43, 18.326, 62.8237, 968.944, 1174.84, 763.667, 0, 0, 0, 0
43, 18.326, 62.8237, 968.944, 1174.84, 763.438, 0, 0, 0, 0
44, 18.326, 62.8237, 968.944, 1174.84, 763.438, 0, 0, 0, 0
44, 18.3257, 62.8396, 968.944, 1174.84, 763.442, 0, 0, 0, 0
45, 18.3257, 62.8396, 968.944, 1174.84, 763.442, 0, 0, 0, 0
45, 18.3257, 62.8608, 968.942, 1174.85, 763.452, 0, 0, 0, 0
46, 18.3257, 62.8608, 968.942, 1174.85, 763.452, 0, 0, 0, 0
46, 18.3257, 62.7813, 968.942, 1174.85, 763.452, 0, 0, 0, 0
47, 18.3257, 62.7813, 968.942, 1174.85, 763.452, 0, 0, 0, 0
47, 18.3257, 62.8449, 968.942, 1174.85, 763.452, 0, 0, 0, 0
48, 18.3257, 62.8449, 968.942, 1174.85, 763.452, 0, 0, 0, 0
48, 18.3257, 62.8502, 968.944, 1174.84, 763.442, 0, 0, 0, 0
49, 18.3257, 62.8502, 968.944, 1174.84, 763.442, 0, 0, 0, 0
49, 18.3257, 62.8184, 968.942, 1174.85, 763.452, 0, 0, 0, 0
50, 18.3257, 62.8184, 968.942, 1174.85, 763.452, 0, 0, 0, 0
50, 18.3257, 62.8237, 968.944, 1174.84, 763.442, 0, 0, 0, 0
51, 18.3257, 62.8237, 968.944, 1174.84, 763.442, 0, 0, 0, 0
51, 18.3257, 62.8237, 968.945, 1174.83, 763.432, 0, 0, 0, 0
52, 18.3257, 62.8237, 968.945, 1174.83, 763.432, 0, 0, 0, 0
52, 18.3257, 62.8502, 968.945, 1174.83, 763.432, 0, 0, 0, 0
53, 18.3257, 62.8502, 968.945, 1174.83, 763.432, 0, 0, 0, 0
53, 18.3257, 62.8343, 968.947, 1174.82, 763.422, 0, 0, 0, 0
54, 18.3257, 62.8343, 968.947, 1174.82, 763.422, 0, 0, 0, 0
54, 18.3257, 62.8449, 968.949, 1174.81, 763.411, 0, 0, 0, 0
55, 18.3257, 62.8449, 968.949, 1174.81, 763.411, 0, 0, 0, 0
55, 18.3257, 62.8502, 968.949, 1174.81, 763.411, 0, 0, 0, 0
56, 18.3257, 62.8502, 968.949, 1174.81, 763.411, 0, 0, 0, 0
56, 18.3257, 62.8608, 968.95, 1174.8, 763.401, 0, 0, 0, 0
57, 18.3257, 62.8608, 968.95, 1174.8, 763.401, 0, 0, 0, 0
57, 18.326, 62.8131, 968.951, 1174.8, 763.397, 0, 0, 0, 0
58, 18.326, 62.8131, 968.951, 1174.8, 763.397, 0, 0, 0, 0
58, 18.3263, 62.8873, 968.953, 1174.79, 763.385, 0, 0, 0, 0
59, 18.3263, 62.8873, 968.953, 1174.79, 763.385, 0, 0, 0, 0
59, 18.3263, 62.8131, 968.951, 1174.8, 763.395, 0, 0, 0, 0
