18, 18.0032, 63.0391, 968.78, 1174.92, 762.604, 0, 0, 0, 0
18, 18.0032, 63.0391, 968.78, 1174.92, 762.604, 0, 0, 0, 0
19, 18.0032, 63.0709, 968.78, 1174.92, 762.604, 0, 0, 0, 0
19, 18.0032, 63.0709, 968.78, 1174.92, 762.604, 0, 0, 0, 0
20, 18.0035, 63.0286, 968.782, 1174.91, 762.59, 0, 0, 0, 0
20, 18.0035, 63.0286, 968.782, 1174.91, 762.59, 0, 0, 0, 0
21, 18.0035, 63.1292, 968.782, 1174.91, 762.59, 0, 0, 0, 0
21, 18.0035, 63.1292, 968.782, 1174.91, 762.59, 0, 0, 0, 0
22, 18.0032, 63.0815, 968.78, 1174.92, 762.604, 0, 0, 0, 0
22, 18.0032, 63.0815, 968.78, 1174.92, 762.604, 0, 0, 0, 0
23, 18.0032, 63.0656, 968.78, 1174.92, 762.604, 0, 0, 0, 0
23, 18.0032, 63.0656, 968.78, 1174.92, 762.604, 0, 0, 0, 0
24, 18.0032, 63.1291, 968.778, 1174.93, 762.614, 0, 0, 0, 0
24, 18.0032, 63.1291, 968.778, 1174.93, 762.614, 0, 0, 0, 0
25, 18.0032, 63.0709, 968.778, 1174.93, 762.614, 0, 0, 0, 0
25, 18.0032, 63.0709, 968.778, 1174.93, 762.614, 0, 0, 0, 0
26, 18.0032, 63.1397, 968.778, 1174.93, 762.614, 0, 0, 0, 0
26, 18.0032, 63.1397, 968.778, 1174.93, 762.614, 0, 0, 0, 0
27, 18.0035, 63.1609, 968.779, 1174.93, 762.61, 0, 0, 0, 0
27, 18.0035, 63.1609, 968.779, 1174.93, 762.61, 0, 0, 0, 0
28, 18.0032, 63.2297, 968.778, 1174.93, 762.614, 0, 0, 0, 0
28, 18.0032, 63.2297, 968.778, 1174.93, 762.614, 0, 0, 0, 0
29, 18.0032, 63.2297, 968.78, 1174.92, 762.604, 0, 0, 0, 0
29, 18.0032, 63.2297, 968.78, 1174.69, 762.604, 0, 0, 0, 0
30, 18.0035, 63.1186, 968.781, 1174.69, 762.6, 0, 0, 0, 0
30, 18.0035, 63.1186, 968.781, 1174.69, 762.6, 0, 0, 0, 0
31, 18.0038, 63.1133, 968.781, 1174.69, 762.598, 0, 0, 0, 0
31, 18.0038, 63.1133, 968.781, 1174.69, 762.598, 0, 0, 0, 0
32, 18.0035, 63.1239, 968.779, 1174.7, 762.61, 0, 0, 0, 0
32, 18.0035, 63.1239, 968.779, 1174.7, 762.61, 0, 0, 0, 0
33, 18.0038, 63.0551, 968.779, 1174.7, 762.608, 0, 0, 0, 0
33, 18.0038, 63.0551, 968.779, 1174.7, 762.608, 0, 0, 0, 0
34, 18.0038, 63.0604, 968.777, 1174.71, 762.619, 0, 0, 0, 0
34, 18.0038, 63.0604, 968.777, 1174.71, 762.619, 0, 0, 0, 0
35, 18.0038, 63.0868, 968.777, 1174.71, 762.619, 0, 0, 0, 0
35, 18.0038, 63.0868, 968.777, 1174.71, 762.619, 0, 0, 0, 0
36, 18.0042, 63.0551, 968.778, 1174.7, 762.615, 0, 0, 0, 0
36, 18.0042, 63.0551, 968.778, 1174.7, 762.615, 0, 0, 0, 0
37, 18.0042, 63.1504, 968.778, 1174.7, 762.615, 0, 0, 0, 0
37, 18.0042, 63.1504, 968.778, 1174.7, 762.615, 0, 0, 0, 0
38, 18.0042, 63.2087, 968.776, 1174.71, 762.625, 0, 0, 0, 0
38, 18.0042, 63.2087, 968.776, 1174.71, 762.625, 0, 0, 0, 0
39, 18.0038, 63.1239, 968.779, 1174.7, 762.608, 0, 0, 0, 0
39, 18.0038, 63.1239, 968.779, 1174.7, 762.608, 0, 0, 0, 0
40, 18.0038, 63.0921, 968.779, 1174.7, 762.608, 0, 0, 0, 0
40, 18.0038, 63.0921, 968.779, 1174.7, 762.608, 0, 0, 0, 0
41, 18.0035, 63.108, 968.779, 1174.7, 762.61, 0, 0, 0, 0
41, 18.0035, 63.108, 968.779, 1174.7, 762.61, 0, 0, 0, 0
42, 18.0035, 63.055, 968.779, 1174.7, 762.61, 0, 0, 0, 0
42, 18.0035, 63.055, 968.779, 1174.7, 762.61, 0, 0, 0, 0
43, 18.0032, 63.0868, 968.78, 1174.69, 762.604, 0, 0, 0, 0
43, 18.0032, 63.0868, 968.78, 1174.69, 762.604, 0, 0, 0, 0
44, 18.0032, 63.1238, 968.782, 1174.68, 762.594, 0, 0, 0, 0
44, 18.0032, 63.1238, 968.782, 1174.68, 762.594, 0, 0, 0, 0
45, 18.0029, 63.1608, 968.781, 1174.69, 762.598, 0, 0, 0, 0
45, 18.0029, 63.1608, 968.781, 1174.69, 762.598, 0, 0, 0, 0
46, 18.0026, 63.1661, 968.782, 1174.68, 762.59, 0, 0, 0, 0
46, 18.0026, 63.1661, 968.782, 1174.68, 762.59, 0, 0, 0, 0
47, 18.0029, 63.182, 968.783, 1174.68, 762.588, 0, 0, 0, 0
47, 18.0029, 63.182, 968.783, 1174.68, 762.588, 0, 0, 0, 0
48, 18.0026, 63.1396, 968.782, 1174.68, 762.59, 0, 0, 0, 0
48, 18.0026, 63.1396, 968.782, 1174.68, 762.59, 0, 0, 0, 0
49, 18.0026, 63.129, 968.782, 1174.68, 762.59, 0, 0, 0, 0
49, 18.0026, 63.129, 968.782, 1174.68, 762.59, 0, 0, 0, 0
50, 18.0026, 63.129, 968.782, 1174.68, 762.59, 0, 0, 0, 0
50, 18.0026, 63.129, 968.782, 1174.68, 762.59, 0, 0, 0, 0
51, 18.0023, 63.1607, 968.782, 1174.68, 762.594, 0, 0, 0, 0
51, 18.0023, 63.1607, 968.782, 1174.68, 762.594, 0, 0, 0, 0
52, 18.0023, 63.1925, 968.782, 1174.68, 762.594, 0, 0, 0, 0
52, 18.0023, 63.1925, 968.782, 1174.68, 762.594, 0, 0, 0, 0
53, 18.0026, 63.1926, 968.782, 1174.68, 762.59, 0, 0, 0, 0
53, 18.0026, 63.1926, 968.782, 1174.68, 762.59, 0, 0, 0, 0
54, 18.0023, 63.2349, 968.782, 1174.68, 762.594, 0, 0, 0, 0
54, 18.0023, 63.2349, 968.782, 1174.68, 762.594, 0, 0, 0, 0
55, 18.0023, 63.2243, 968.782, 1174.68, 762.594, 0, 0, 0, 0
55, 18.0023, 63.2243, 968.782, 1174.68, 762.594, 0, 0, 0, 0
56, 18.0023, 63.219, 968.782, 1174.68, 762.594, 0, 0, 0, 0
56, 18.0023, 63.219, 968.782, 1174.68, 762.823, 0, 0, 0, 0
57, 18.0019, 63.2666, 968.783, 1174.68, 762.816, 0, 0, 0, 0
57, 18.0019, 63.2666, 968.783, 1174.68, 762.816, 0, 0, 0, 0
58, 18.0023, 63.2031, 968.783, 1174.67, 762.812, 0, 0, 0, 0
58, 18.0023, 63.2031, 968.783, 1174.67, 762.812, 0, 0, 0, 0
59, 18.0023, 63.219, 968.783, 1174.67, 762.812, 0, 0, 0, 0
59, 18.0023, 63.219, 968.783, 1174.67, 762.812, 0, 0, 0, 0
