14, 18.3279, 62.7869, 968.952, 1175.02, 763.619, 0, 0, 0, 0
15, 18.3279, 62.7869, 968.952, 1175.02, 763.619, 0, 0, 0, 0
15, 18.3276, 62.7603, 968.952, 1175.02, 763.621, 0, 0, 0, 0
16, 18.3276, 62.7603, 968.952, 1175.02, 763.621, 0, 0, 0, 0
16, 18.3279, 62.7392, 968.951, 1175.03, 763.629, 0, 0, 0, 0
17, 18.3279, 62.7392, 968.951, 1175.03, 763.629, 0, 0, 0, 0
17, 18.3279, 62.7392, 968.952, 1175.02, 763.619, 0, 0, 0, 0
18, 18.3279, 62.7392, 968.952, 1175.02, 763.619, 0, 0, 0, 0
18, 18.3276, 62.7286, 968.952, 1175.02, 763.621, 0, 0, 0, 0
19, 18.3276, 62.7286, 968.952, 1175.02, 763.621, 0, 0, 0, 0
19, 18.3276, 62.7709, 968.952, 1175.02, 763.621, 0, 0, 0, 0
20, 18.3276, 62.7709, 968.952, 1175.02, 763.621, 0, 0, 0, 0
20, 18.3276, 62.7444, 968.952, 1175.02, 763.621, 0, 0, 0, 0
21, 18.3276, 62.7444, 968.952, 1175.02, 763.621, 0, 0, 0, 0
21, 18.3273, 62.7603, 968.951, 1175.03, 763.625, 0, 0, 0, 0
22, 18.3273, 62.7603, 968.951, 1175.03, 763.625, 0, 0, 0, 0
22, 18.3273, 62.7656, 968.951, 1175.03, 763.625, 0, 0, 0, 0
23, 18.3273, 62.7656, 968.951, 1175.03, 763.625, 0, 0, 0, 0
23, 18.3269, 62.6702, 968.949, 1175.04, 763.639, 0, 0, 0, 0
24, 18.3269, 62.6702, 968.949, 1175.04, 763.639, 0, 0, 0, 0
24, 18.3273, 62.7656, 968.95, 1175.04, 763.635, 0, 0, 0, 0
25, 18.3273, 62.7656, 968.95, 1174.81, 763.635, 0, 0, 0, 0
25, 18.3273, 62.7179, 968.948, 1174.82, 763.645, 0, 0, 0, 0
26, 18.3273, 62.7179, 968.948, 1174.82, 763.645, 0, 0, 0, 0
26, 18.3273, 62.7709, 968.95, 1174.81, 763.635, 0, 0, 0, 0
27, 18.3273, 62.7709, 968.95, 1174.81, 763.635, 0, 0, 0, 0
27, 18.3269, 62.7125, 968.947, 1174.82, 763.649, 0, 0, 0, 0
28, 18.3269, 62.7125, 968.947, 1175.05, 763.649, 0, 0, 0, 0
28, 18.3273, 62.7603, 968.95, 1175.04, 763.635, 0, 0, 0, 0
29, 18.3273, 62.7603, 968.95, 1175.04, 763.635, 0, 0, 0, 0
29, 18.3273, 62.7603, 968.95, 1174.81, 763.635, 0, 0, 0, 0
30, 18.3273, 62.7603, 968.95, 1174.81, 763.635, 0, 0, 0, 0
30, 18.3273, 62.7497, 968.95, 1175.04, 763.635, 0, 0, 0, 0
31, 18.3273, 62.7497, 968.95, 1175.04, 763.635, 0, 0, 0, 0
31, 18.3273, 62.7391, 968.948, 1175.05, 763.645, 0, 0, 0, 0
32, 18.3273, 62.7391, 968.948, 1175.05, 763.645, 0, 0, 0, 0
32, 18.3273, 62.7656, 968.948, 1175.05, 763.645, 0, 0, 0, 0
33, 18.3273, 62.7656, 968.948, 1175.05, 763.645, 0, 0, 0, 0
33, 18.3269, 62.702, 968.949, 1175.04, 763.639, 0, 0, 0, 0
34, 18.3269, 62.702, 968.949, 1175.04, 763.639, 0, 0, 0, 0
34, 18.3269, 62.7496, 968.947, 1175.05, 763.649, 0, 0, 0, 0
35, 18.3269, 62.7496, 968.947, 1175.05, 763.649, 0, 0, 0, 0
35, 18.3273, 62.6914, 968.95, 1175.04, 763.635, 0, 0, 0, 0
36, 18.3273, 62.6914, 968.95, 1175.04, 763.635, 0, 0, 0, 0
36, 18.3269, 62.7125, 968.951, 1175.03, 763.629, 0, 0, 0, 0
37, 18.3269, 62.7125, 968.951, 1174.8, 763.629, 0, 0, 0, 0
37, 18.3273, 62.7126, 968.951, 1174.8, 763.625, 0, 0, 0, 0
38, 18.3273, 62.7126, 968.951, 1174.8, 763.625, 0, 0, 0, 0
38, 18.3269, 62.6967, 968.951, 1174.8, 763.629, 0, 0, 0, 0
39, 18.3269, 62.6967, 968.951, 1174.8, 763.629, 0, 0, 0, 0
39, 18.3269, 62.8026, 968.951, 1175.03, 763.629, 0, 0, 0, 0
40, 18.3269, 62.8026, 968.951, 1175.03, 763.629, 0, 0, 0, 0
40, 18.3269, 62.7178, 968.951, 1175.03, 763.629, 0, 0, 0, 0
41, 18.3269, 62.7178, 968.951, 1175.03, 763.629, 0, 0, 0, 0
41, 18.3269, 62.6808, 968.951, 1175.03, 763.629, 0, 0, 0, 0
42, 18.3269, 62.6808, 968.951, 1175.03, 763.629, 0, 0, 0, 0
42, 18.3269, 62.6967, 968.949, 1175.04, 763.639, 0, 0, 0, 0
43, 18.3269, 62.6967, 968.949, 1175.04, 763.639, 0, 0, 0, 0
43, 18.3269, 62.702, 968.947, 1175.05, 763.649, 0, 0, 0, 0
44, 18.3269, 62.702, 968.947, 1175.05, 763.649, 0, 0, 0, 0
44, 18.3273, 62.6702, 968.95, 1175.04, 763.635, 0, 0, 0, 0
45, 18.3273, 62.6702, 968.95, 1175.04, 763.635, 0, 0, 0, 0
45, 18.3273, 62.6331, 968.95, 1175.04, 763.635, 0, 0, 0, 0
46, 18.3273, 62.6331, 968.95, 1175.04, 763.635, 0, 0, 0, 0
46, 18.3276, 62.7497, 968.95, 1175.03, 763.631, 0, 0, 0, 0
47, 18.3276, 62.7497, 968.95, 1175.03, 763.631, 0, 0, 0, 0
47, 18.3273, 62.702, 968.948, 1175.05, 763.645, 0, 0, 0, 0
48, 18.3273, 62.702, 968.948, 1175.05, 763.645, 0, 0, 0, 0
48, 18.3273, 62.6755, 968.948, 1175.05, 763.645, 0, 0, 0, 0
49, 18.3273, 62.6755, 968.948, 1175.05, 763.645, 0, 0, 0, 0
49, 18.3273, 62.7179, 968.948, 1175.05, 763.645, 0, 0, 0, 0
50, 18.3273, 62.7179, 968.948, 1175.05, 763.645, 0, 0, 0, 0
50, 18.3273, 62.7285, 968.948, 1175.05, 763.645, 0, 0, 0, 0
51, 18.3273, 62.7285, 968.948, 1175.05, 763.645, 0, 0, 0, 0
51, 18.3273, 62.6914, 968.946, 1175.06, 763.655, 0, 0, 0, 0
52, 18.3273, 62.6914, 968.946, 1175.06, 763.655, 0, 0, 0, 0
52, 18.3273, 62.702, 968.946, 1175.06, 763.655, 0, 0, 0, 0
53, 18.3273, 62.702, 968.946, 1175.06, 763.655, 0, 0, 0, 0
53, 18.3273, 62.7285, 968.948, 1175.05, 763.645, 0, 0, 0, 0
54, 18.3273, 62.7285, 968.948, 1175.05, 763.645, 0, 0, 0, 0
54, 18.3273, 62.6967, 968.946, 1175.06, 763.655, 0, 0, 0, 0
55, 18.3273, 62.6967, 968.946, 1175.06, 763.655, 0, 0, 0, 0
55, 18.3273, 62.649, 968.95, 1175.04, 763.635, 0, 0, 0, 0
56, 18.3273, 62.649, 968.95, 1175.04, 763.635, 0, 0, 0, 0
56, 18.3273, 62.7285, 968.95, 1175.04, 763.635, 0, 0, 0, 0
57, 18.3273, 62.7285, 968.95, 1175.04, 763.635, 0, 0, 0, 0
57, 18.3269, 62.7496, 968.947, 1175.05, 763.878, 0, 0, 0, 0
58, 18.3269, 62.7496, 968.947, 1175.05, 763.878, 0, 0, 0, 0
58, 18.3269, 62.7973, 968.947, 1175.05, 763.878, 0, 0, 0, 0
59, 18.3269, 62.7973, 968.947, 1175.05, 763.878, 0, 0, 0, 0
59, 18.3273, 62.755, 968.95, 1175.04, 763.864, 0, 0, 0, 0
