44, 17.797, 61.9893, 969.533, 1216.88, 669.714, 0, 0, 0, 0
45, 17.797, 61.9893, 969.533, 1216.88, 669.714, 0, 0, 0, 0
45, 17.797, 61.9999, 969.531, 1216.88, 669.72, 0, 0, 0, 0
46, 17.797, 61.9999, 969.531, 1216.88, 669.72, 0, 0, 0, 0
46, 17.797, 61.9893, 969.533, 1216.65, 669.714, 0, 0, 0, 0
47, 17.797, 61.9893, 969.533, 1216.65, 669.714, 0, 0, 0, 0
47, 17.797, 62.037, 969.534, 1216.64, 669.708, 0, 0, 0, 0
48, 17.797, 62.037, 969.534, 1216.64, 669.708, 0, 0, 0, 0
48, 17.797, 61.9311, 969.538, 1216.63, 669.696, 0, 0, 0, 0
49, 17.797, 61.9311, 969.538, 1216.63, 669.696, 0, 0, 0, 0
49, 17.797, 61.9523, 969.541, 1216.62, 669.684, 0, 0, 0, 0
50, 17.797, 61.9523, 969.541, 1216.62, 669.684, 0, 0, 0, 0
50, 17.797, 61.8993, 969.544, 1216.83, 669.671, 0, 0, 0, 0
51, 17.797, 61.8993, 969.544, 1216.83, 669.671, 0, 0, 0, 0
51, 17.7967, 61.9681, 969.549, 1216.82, 669.654, 0, 0, 0, 0
52, 17.7967, 61.9681, 969.549, 1216.82, 669.654, 0, 0, 0, 0
52, 17.7967, 61.9258, 969.552, 1216.8, 669.642, 0, 0, 0, 0
53, 17.7967, 61.9258, 969.552, 1216.8, 669.642, 0, 0, 0, 0
53, 17.7967, 61.8834, 969.554, 1216.8, 669.636, 0, 0, 0, 0
54, 17.7967, 61.8834, 969.554, 1216.8, 669.636, 0, 0, 0, 0
54, 17.797, 61.857, 969.556, 1216.56, 669.629, 0, 0, 0, 0
55, 17.797, 61.857, 969.556, 1216.56, 669.629, 0, 0, 0, 0
55, 17.797, 61.8835, 969.559, 1216.55, 669.617, 0, 0, 0, 0
56, 17.797, 61.8835, 969.559, 1216.55, 669.617, 0, 0, 0, 0
56, 17.797, 61.8887, 969.561, 1216.54, 669.611, 0, 0, 0, 0
57, 17.797, 61.8887, 969.561, 1216.54, 669.611, 0, 0, 0, 0
57, 17.7967, 61.9417, 969.562, 1216.77, 669.606, 0, 0, 0, 0
58, 17.7967, 61.9417, 969.562, 1216.77, 669.606, 0, 0, 0, 0
58, 17.7964, 61.9204, 969.565, 1216.76, 669.596, 0, 0, 0, 0
59, 17.7964, 61.9204, 969.565, 1216.76, 669.825, 0, 0, 0, 0
59, 17.7964, 61.8781, 969.567, 1216.75, 669.819, 0, 0, 0, 0
