21, 17.8056, 62.3081, 969.356, 1215.46, 668.525, 0, 0, 0, 0
22, 17.8056, 62.3081, 969.356, 1215.46, 668.296, 0, 0, 0, 0
22, 17.8056, 62.3028, 969.356, 1215.46, 668.296, 0, 0, 0, 0
23, 17.8056, 62.3028, 969.356, 1215.46, 668.296, 0, 0, 0, 0
23, 17.8052, 62.2445, 969.357, 1215.45, 668.292, 0, 0, 0, 0
24, 17.8052, 62.2445, 969.357, 1215.45, 668.292, 0, 0, 0, 0
24, 17.8052, 62.3133, 969.359, 1215.45, 668.286, 0, 0, 0, 0
25, 17.8052, 62.3133, 969.359, 1215.45, 668.286, 0, 0, 0, 0
25, 17.8049, 62.2551, 969.357, 1215.45, 668.293, 0, 0, 0, 0
26, 17.8049, 62.2551, 969.357, 1215.45, 668.293, 0, 0, 0, 0
26, 17.8052, 62.2975, 969.355, 1215.46, 668.298, 0, 0, 0, 0
27, 17.8052, 62.2975, 969.355, 1215.46, 668.298, 0, 0, 0, 0
27, 17.8049, 62.3609, 969.353, 1215.47, 668.306, 0, 0, 0, 0
28, 17.8049, 62.3609, 969.353, 1215.47, 668.306, 0, 0, 0, 0
28, 17.8049, 62.3821, 969.353, 1215.47, 668.306, 0, 0, 0, 0
29, 17.8049, 62.3821, 969.353, 1215.47, 668.306, 0, 0, 0, 0
29, 17.8049, 62.3927, 969.353, 1215.47, 668.306, 0, 0, 0, 0
30, 17.8049, 62.3927, 969.353, 1215.47, 668.306, 0, 0, 0, 0
30, 17.8049, 62.4086, 969.353, 1215.7, 668.306, 0, 0, 0, 0
31, 17.8049, 62.4086, 969.353, 1215.7, 668.306, 0, 0, 0, 0
31, 17.8046, 62.3874, 969.353, 1215.7, 668.308, 0, 0, 0, 0
32, 17.8046, 62.3874, 969.353, 1215.7, 668.308, 0, 0, 0, 0
32, 17.8043, 62.382, 969.352, 1215.7, 668.31, 0, 0, 0, 0
33, 17.8043, 62.382, 969.352, 1215.47, 668.31, 0, 0, 0, 0
33, 17.8043, 62.3873, 969.352, 1215.47, 668.31, 0, 0, 0, 0
34, 17.8043, 62.3873, 969.352, 1215.47, 668.31, 0, 0, 0, 0
34, 17.804, 62.4137, 969.354, 1215.47, 668.534, 0, 0, 0, 0
35, 17.804, 62.4137, 969.354, 1215.47, 668.534, 0, 0, 0, 0
35, 17.804, 62.3767, 969.354, 1215.47, 668.534, 0, 0, 0, 0
36, 17.804, 62.3767, 969.354, 1215.47, 668.534, 0, 0, 0, 0
36, 17.804, 62.3608, 969.354, 1215.47, 668.763, 0, 0, 0, 0
37, 17.804, 62.3608, 969.354, 1215.47, 668.763, 0, 0, 0, 0
37, 17.804, 62.4243, 969.354, 1215.47, 668.763, 0, 0, 0, 0
38, 17.804, 62.4243, 969.354, 1215.47, 668.534, 0, 0, 0, 0
38, 17.804, 62.3926, 969.355, 1215.46, 668.528, 0, 0, 0, 0
39, 17.804, 62.3926, 969.355, 1215.46, 668.528, 0, 0, 0, 0
39, 17.8043, 62.3873, 969.356, 1215.46, 668.298, 0, 0, 0, 0
40, 17.8043, 62.3873, 969.356, 1215.46, 668.298, 0, 0, 0, 0
40, 17.804, 62.4349, 969.355, 1215.46, 668.299, 0, 0, 0, 0
41, 17.804, 62.4349, 969.355, 1215.46, 668.299, 0, 0, 0, 0
41, 17.804, 62.4349, 969.357, 1215.45, 668.293, 0, 0, 0, 0
42, 17.804, 62.4349, 969.357, 1215.45, 668.293, 0, 0, 0, 0
42, 17.804, 62.3979, 969.357, 1215.45, 668.293, 0, 0, 0, 0
43, 17.804, 62.3979, 969.357, 1215.45, 668.293, 0, 0, 0, 0
43, 17.8037, 62.4402, 969.353, 1215.47, 668.308, 0, 0, 0, 0
44, 17.8037, 62.4402, 969.353, 1215.47, 668.308, 0, 0, 0, 0
44, 17.804, 62.3343, 969.354, 1215.47, 668.305, 0, 0, 0, 0
45, 17.804, 62.3343, 969.354, 1215.47, 668.305, 0, 0, 0, 0
45, 17.8037, 62.3396, 969.355, 1215.46, 668.302, 0, 0, 0, 0
46, 17.8037, 62.3396, 969.355, 1215.46, 668.302, 0, 0, 0, 0
46, 17.804, 62.3555, 969.354, 1215.47, 668.305, 0, 0, 0, 0
47, 17.804, 62.3555, 969.354, 1215.47, 668.305, 0, 0, 0, 0
47, 17.8037, 62.3608, 969.353, 1215.47, 668.308, 0, 0, 0, 0
48, 17.8037, 62.3608, 969.353, 1215.47, 668.308, 0, 0, 0, 0
48, 17.8033, 62.2919, 969.351, 1215.48, 668.315, 0, 0, 0, 0
49, 17.8033, 62.2919, 969.351, 1215.48, 668.315, 0, 0, 0, 0
49, 17.8037, 62.2814, 969.351, 1215.47, 668.314, 0, 0, 0, 0
50, 17.8037, 62.2814, 969.351, 1215.47, 668.314, 0, 0, 0, 0
50, 17.8033, 62.2655, 969.351, 1215.71, 668.315, 0, 0, 0, 0
51, 17.8033, 62.2655, 969.351, 1215.71, 668.315, 0, 0, 0, 0
51, 17.8033, 62.2708, 969.351, 1215.71, 668.086, 0, 0, 0, 0
52, 17.8033, 62.2708, 969.351, 1215.71, 668.086, 0, 0, 0, 0
52, 17.8033, 62.2284, 969.353, 1215.7, 668.08, 0, 0, 0, 0
53, 17.8033, 62.2284, 969.353, 1215.7, 668.08, 0, 0, 0, 0
53, 17.803, 62.1754, 969.354, 1215.7, 668.076, 0, 0, 0, 0
54, 17.803, 62.1754, 969.354, 1215.7, 668.305, 0, 0, 0, 0
54, 17.803, 62.2178, 969.354, 1215.7, 668.305, 0, 0, 0, 0
55, 17.803, 62.2178, 969.354, 1215.7, 668.305, 0, 0, 0, 0
55, 17.803, 62.2442, 969.355, 1215.69, 668.528, 0, 0, 0, 0
56, 17.803, 62.2442, 969.355, 1215.69, 668.528, 0, 0, 0, 0
56, 17.8027, 62.2336, 969.356, 1215.91, 668.753, 0, 0, 0, 0
57, 17.8027, 62.2336, 969.356, 1215.91, 668.982, 0, 0, 0, 0
57, 17.8027, 62.133, 969.358, 1215.91, 668.976, 0, 0, 0, 0
58, 17.8027, 62.133, 969.358, 1215.68, 669.205, 0, 0, 0, 0
58, 17.803, 62.1701, 969.362, 1215.89, 669.19, 0, 0, 0, 0
59, 17.803, 62.1701, 969.362, 1215.89, 669.19, 0, 0, 0, 0
59, 17.8027, 62.1965, 969.365, 1215.65, 669.181, 0, 0, 0, 0
