19, 17.8689, 62.9466, 969.562, 1215.62, 668.69, 0, 0, 0, 0
19, 17.8689, 62.9466, 969.562, 1215.62, 668.461, 0, 0, 0, 0
20, 17.8689, 62.9254, 969.562, 1215.62, 668.461, 0, 0, 0, 0
20, 17.8689, 62.9254, 969.562, 1215.62, 668.461, 0, 0, 0, 0
21, 17.8686, 62.936, 969.562, 1215.62, 668.463, 0, 0, 0, 0
21, 17.8686, 62.936, 969.562, 1215.62, 668.463, 0, 0, 0, 0
22, 17.8686, 62.8566, 969.56, 1215.63, 668.469, 0, 0, 0, 0
22, 17.8686, 62.8566, 969.56, 1215.63, 668.469, 0, 0, 0, 0
23, 17.8686, 62.9201, 969.559, 1215.64, 668.475, 0, 0, 0, 0
23, 17.8686, 62.9201, 969.559, 1215.64, 668.475, 0, 0, 0, 0
24, 17.8686, 62.9307, 969.557, 1215.64, 668.481, 0, 0, 0, 0
24, 17.8686, 62.9307, 969.557, 1215.64, 668.481, 0, 0, 0, 0
25, 17.8683, 62.9042, 969.555, 1215.65, 668.489, 0, 0, 0, 0
25, 17.8683, 62.9042, 969.555, 1215.42, 668.489, 0, 0, 0, 0
26, 17.868, 62.92, 969.554, 1215.42, 668.492, 0, 0, 0, 0
26, 17.868, 62.92, 969.554, 1215.42, 668.492, 0, 0, 0, 0
27, 17.868, 62.9518, 969.552, 1215.43, 668.498, 0, 0, 0, 0
27, 17.868, 62.9518, 969.552, 1215.43, 668.498, 0, 0, 0, 0
28, 17.8676, 62.92, 969.55, 1215.44, 668.505, 0, 0, 0, 0
28, 17.8676, 62.92, 969.55, 1215.44, 668.505, 0, 0, 0, 0
29, 17.868, 62.8882, 969.549, 1215.44, 668.51, 0, 0, 0, 0
29, 17.868, 62.8882, 969.549, 1215.21, 668.51, 0, 0, 0, 0
30, 17.868, 62.9094, 969.547, 1215.22, 668.516, 0, 0, 0, 0
30, 17.868, 62.9094, 969.547, 1215.22, 668.516, 0, 0, 0, 0
31, 17.868, 62.8724, 969.547, 1215.22, 668.516, 0, 0, 0, 0
31, 17.868, 62.8724, 969.547, 1215.22, 668.516, 0, 0, 0, 0
32, 17.8676, 62.9094, 969.545, 1215.23, 668.523, 0, 0, 0, 0
32, 17.8676, 62.9094, 969.545, 1215.23, 668.523, 0, 0, 0, 0
33, 17.8676, 62.8829, 969.545, 1215.23, 668.523, 0, 0, 0, 0
33, 17.8676, 62.8829, 969.545, 1215.23, 668.523, 0, 0, 0, 0
34, 17.8676, 62.8776, 969.545, 1215.23, 668.523, 0, 0, 0, 0
34, 17.8676, 62.8776, 969.545, 1215.23, 668.523, 0, 0, 0, 0
35, 17.8676, 62.8512, 969.547, 1215.22, 668.517, 0, 0, 0, 0
35, 17.8676, 62.8512, 969.547, 1215.22, 668.517, 0, 0, 0, 0
36, 17.8676, 62.8776, 969.545, 1215.23, 668.523, 0, 0, 0, 0
36, 17.8676, 62.8776, 969.545, 1215.23, 668.752, 0, 0, 0, 0
37, 17.8676, 62.8353, 969.547, 1215.22, 668.746, 0, 0, 0, 0
37, 17.8676, 62.8353, 969.547, 1215.45, 668.746, 0, 0, 0, 0
38, 17.8673, 62.8723, 969.546, 1215.45, 668.519, 0, 0, 0, 0
38, 17.8673, 62.8723, 969.546, 1215.45, 668.519, 0, 0, 0, 0
39, 17.8673, 62.8829, 969.545, 1215.69, 668.525, 0, 0, 0, 0
39, 17.8673, 62.8829, 969.545, 1215.69, 668.525, 0, 0, 0, 0
40, 17.8676, 62.8247, 969.547, 1215.68, 668.517, 0, 0, 0, 0
40, 17.8676, 62.8247, 969.547, 1215.68, 668.517, 0, 0, 0, 0
41, 17.8676, 62.867, 969.545, 1215.68, 668.523, 0, 0, 0, 0
41, 17.8676, 62.867, 969.545, 1215.68, 668.523, 0, 0, 0, 0
42, 17.8676, 62.8512, 969.545, 1215.68, 668.523, 0, 0, 0, 0
42, 17.8676, 62.8512, 969.545, 1215.68, 668.523, 0, 0, 0, 0
43, 17.8676, 62.8565, 969.544, 1215.46, 668.529, 0, 0, 0, 0
43, 17.8676, 62.8565, 969.544, 1215.46, 668.529, 0, 0, 0, 0
44, 17.8676, 62.8247, 969.542, 1215.47, 668.535, 0, 0, 0, 0
44, 17.8676, 62.8247, 969.542, 1215.47, 668.535, 0, 0, 0, 0
45, 17.8673, 62.8458, 969.541, 1215.47, 668.538, 0, 0, 0, 0
45, 17.8673, 62.8458, 969.541, 1215.47, 668.538, 0, 0, 0, 0
46, 17.8673, 62.7717, 969.54, 1215.7, 668.544, 0, 0, 0, 0
46, 17.8673, 62.7717, 969.54, 1215.7, 668.544, 0, 0, 0, 0
47, 17.867, 62.7611, 969.539, 1215.71, 668.545, 0, 0, 0, 0
47, 17.867, 62.7611, 969.539, 1215.71, 668.545, 0, 0, 0, 0
48, 17.867, 62.7558, 969.536, 1215.72, 668.557, 0, 0, 0, 0
48, 17.867, 62.7558, 969.536, 1215.72, 668.557, 0, 0, 0, 0
49, 17.867, 62.7135, 969.534, 1215.72, 668.563, 0, 0, 0, 0
49, 17.867, 62.7135, 969.534, 1215.72, 668.792, 0, 0, 0, 0
50, 17.867, 62.7717, 969.533, 1215.73, 668.798, 0, 0, 0, 0
50, 17.867, 62.7717, 969.533, 1215.73, 668.798, 0, 0, 0, 0
51, 17.867, 62.7558, 969.531, 1215.74, 668.575, 0, 0, 0, 0
51, 17.867, 62.7558, 969.531, 1215.74, 668.575, 0, 0, 0, 0
52, 17.867, 62.8087, 969.531, 1215.74, 668.575, 0, 0, 0, 0
52, 17.867, 62.8087, 969.531, 1215.74, 668.804, 0, 0, 0, 0
53, 17.867, 62.7399, 969.529, 1215.74, 668.81, 0, 0, 0, 0
53, 17.867, 62.7399, 969.529, 1215.74, 668.581, 0, 0, 0, 0
54, 17.867, 62.7823, 969.529, 1215.74, 668.81, 0, 0, 0, 0
54, 17.867, 62.7823, 969.529, 1215.74, 668.81, 0, 0, 0, 0
55, 17.867, 62.7346, 969.528, 1215.52, 668.816, 0, 0, 0, 0
55, 17.867, 62.7346, 969.528, 1215.75, 668.588, 0, 0, 0, 0
56, 17.8673, 62.7558, 969.528, 1215.75, 668.586, 0, 0, 0, 0
56, 17.8673, 62.7558, 969.528, 1215.75, 668.586, 0, 0, 0, 0
57, 17.867, 62.8246, 969.528, 1215.75, 668.588, 0, 0, 0, 0
57, 17.867, 62.8246, 969.528, 1215.75, 668.588, 0, 0, 0, 0
58, 17.8676, 62.8141, 969.527, 1215.52, 668.59, 0, 0, 0, 0
58, 17.8676, 62.8141, 969.527, 1215.52, 668.59, 0, 0, 0, 0
59, 17.8673, 62.8035, 969.526, 1215.52, 668.592, 0, 0, 0, 0
59, 17.8673, 62.8035, 969.526, 1215.3, 668.821, 0, 0, 0, 0
