39, 17.8743, 62.8574, 969.626, 1215.85, 669.143, 0, 0, 0, 0
39, 17.8743, 62.8574, 969.626, 1215.85, 669.143, 0, 0, 0, 0
40, 17.874, 62.8097, 969.624, 1215.86, 669.152, 0, 0, 0, 0
40, 17.874, 62.8097, 969.624, 1215.86, 669.152, 0, 0, 0, 0
41, 17.874, 62.7991, 969.624, 1216.08, 669.152, 0, 0, 0, 0
41, 17.874, 62.7991, 969.624, 1216.31, 669.152, 0, 0, 0, 0
42, 17.874, 62.7673, 969.622, 1216.32, 669.158, 0, 0, 0, 0
42, 17.874, 62.7673, 969.622, 1216.55, 669.158, 0, 0, 0, 0
43, 17.8737, 62.7302, 969.622, 1216.55, 669.159, 0, 0, 0, 0
43, 17.8737, 62.7302, 969.622, 1216.55, 669.159, 0, 0, 0, 0
44, 17.8737, 62.8043, 969.622, 1216.55, 668.93, 0, 0, 0, 0
44, 17.8737, 62.8043, 969.622, 1216.55, 668.93, 0, 0, 0, 0
45, 17.8733, 62.799, 969.618, 1216.56, 668.945, 0, 0, 0, 0
45, 17.8733, 62.799, 969.618, 1216.56, 668.945, 0, 0, 0, 0
46, 17.873, 62.7831, 969.619, 1216.56, 668.941, 0, 0, 0, 0
46, 17.873, 62.7831, 969.619, 1216.56, 669.17, 0, 0, 0, 0
47, 17.8733, 62.7037, 969.618, 1216.56, 669.174, 0, 0, 0, 0
47, 17.8733, 62.7037, 969.618, 1216.56, 669.174, 0, 0, 0, 0
48, 17.8737, 62.762, 969.62, 1216.56, 669.165, 0, 0, 0, 0
48, 17.8737, 62.762, 969.62, 1216.56, 669.165, 0, 0, 0, 0
49, 17.8737, 62.7567, 969.619, 1216.33, 668.942, 0, 0, 0, 0
49, 17.8737, 62.7567, 969.619, 1216.33, 668.942, 0, 0, 0, 0
50, 17.8737, 62.7673, 969.619, 1216.33, 668.942, 0, 0, 0, 0
50, 17.8737, 62.7673, 969.619, 1216.33, 668.942, 0, 0, 0, 0
51, 17.8737, 62.7567, 969.619, 1216.1, 668.713, 0, 0, 0, 0
51, 17.8737, 62.7567, 969.619, 1216.1, 668.713, 0, 0, 0, 0
52, 17.8733, 62.6931, 969.618, 1216.11, 668.716, 0, 0, 0, 0
52, 17.8733, 62.6931, 969.618, 1216.11, 668.716, 0, 0, 0, 0
53, 17.8733, 62.7672, 969.616, 1215.88, 668.722, 0, 0, 0, 0
53, 17.8733, 62.7672, 969.616, 1215.88, 668.722, 0, 0, 0, 0
54, 17.873, 62.7248, 969.616, 1215.89, 668.724, 0, 0, 0, 0
54, 17.873, 62.7248, 969.616, 1215.89, 668.953, 0, 0, 0, 0
55, 17.873, 62.7619, 969.616, 1215.89, 668.724, 0, 0, 0, 0
55, 17.873, 62.7619, 969.616, 1215.89, 668.724, 0, 0, 0, 0
56, 17.873, 62.7407, 969.614, 1216.12, 668.73, 0, 0, 0, 0
56, 17.873, 62.7407, 969.614, 1216.12, 668.73, 0, 0, 0, 0
57, 17.8733, 62.6931, 969.616, 1216.11, 668.951, 0, 0, 0, 0
57, 17.8733, 62.6931, 969.616, 1216.34, 668.951, 0, 0, 0, 0
58, 17.8733, 62.5978, 969.616, 1216.34, 668.951, 0, 0, 0, 0
58, 17.8733, 62.5978, 969.616, 1216.34, 668.951, 0, 0, 0, 0
59, 17.8733, 62.7143, 969.616, 1216.11, 668.951, 0, 0, 0, 0
59, 17.8733, 62.7143, 969.616, 1216.11, 668.951, 0, 0, 0, 0
