18, 17.8667, 62.9939, 969.542, 1215.7, 669.222, 0, 0, 0, 0
19, 17.867, 62.9675, 969.544, 1215.69, 669.213, 0, 0, 0, 0
19, 17.867, 62.9675, 969.544, 1215.92, 669.213, 0, 0, 0, 0
20, 17.867, 62.9993, 969.544, 1215.92, 669.213, 0, 0, 0, 0
20, 17.867, 62.9993, 969.544, 1216.15, 669.213, 0, 0, 0, 0
21, 17.867, 62.9199, 969.546, 1216.14, 669.207, 0, 0, 0, 0
21, 17.867, 62.9199, 969.546, 1216.14, 668.978, 0, 0, 0, 0
22, 17.8667, 62.9092, 969.545, 1216.14, 668.981, 0, 0, 0, 0
22, 17.8667, 62.9092, 969.545, 1216.14, 668.981, 0, 0, 0, 0
23, 17.8667, 62.9357, 969.547, 1215.91, 668.975, 0, 0, 0, 0
23, 17.8667, 62.9357, 969.547, 1215.91, 668.975, 0, 0, 0, 0
24, 17.867, 62.9199, 969.549, 1215.9, 668.966, 0, 0, 0, 0
24, 17.867, 62.9199, 969.549, 1215.67, 668.966, 0, 0, 0, 0
25, 17.867, 62.9464, 969.551, 1215.66, 668.96, 0, 0, 0, 0
25, 17.867, 62.9464, 969.551, 1215.66, 669.189, 0, 0, 0, 0
26, 17.867, 62.9516, 969.551, 1215.89, 668.96, 0, 0, 0, 0
26, 17.867, 62.9516, 969.551, 1215.89, 668.96, 0, 0, 0, 0
27, 17.8673, 62.9199, 969.551, 1215.89, 668.959, 0, 0, 0, 0
27, 17.8673, 62.9199, 969.551, 1215.89, 668.959, 0, 0, 0, 0
28, 17.8676, 62.9623, 969.554, 1215.88, 668.951, 0, 0, 0, 0
28, 17.8676, 62.9623, 969.554, 1215.65, 668.951, 0, 0, 0, 0
29, 17.8676, 62.8988, 969.554, 1215.65, 668.951, 0, 0, 0, 0
29, 17.8676, 62.8988, 969.554, 1215.65, 668.951, 0, 0, 0, 0
30, 17.8676, 62.9306, 969.555, 1215.65, 668.945, 0, 0, 0, 0
30, 17.8676, 62.9306, 969.555, 1215.65, 668.945, 0, 0, 0, 0
31, 17.868, 62.9465, 969.557, 1215.64, 668.937, 0, 0, 0, 0
31, 17.868, 62.9465, 969.557, 1215.64, 668.937, 0, 0, 0, 0
32, 17.868, 62.9676, 969.557, 1215.64, 668.937, 0, 0, 0, 0
32, 17.868, 62.9676, 969.557, 1215.87, 669.166, 0, 0, 0, 0
33, 17.868, 62.9835, 969.561, 1215.86, 669.154, 0, 0, 0, 0
33, 17.868, 62.9835, 969.561, 1215.86, 669.154, 0, 0, 0, 0
34, 17.868, 62.9253, 969.562, 1215.85, 669.148, 0, 0, 0, 0
34, 17.868, 62.9253, 969.562, 1215.85, 669.148, 0, 0, 0, 0
35, 17.868, 62.9782, 969.566, 1215.84, 669.136, 0, 0, 0, 0
35, 17.868, 62.9782, 969.566, 1215.84, 669.136, 0, 0, 0, 0
36, 17.868, 62.9888, 969.569, 1215.83, 669.124, 0, 0, 0, 0
36, 17.868, 62.9888, 969.569, 1215.83, 669.124, 0, 0, 0, 0
37, 17.8683, 62.973, 969.571, 1215.82, 669.115, 0, 0, 0, 0
37, 17.8683, 62.973, 969.571, 1216.05, 669.115, 0, 0, 0, 0
38, 17.8686, 62.9624, 969.575, 1216.26, 668.872, 0, 0, 0, 0
38, 17.8686, 62.9624, 969.575, 1216.26, 668.872, 0, 0, 0, 0
39, 17.8686, 62.9572, 969.579, 1216.48, 669.088, 0, 0, 0, 0
39, 17.8686, 62.9572, 969.579, 1216.25, 669.088, 0, 0, 0, 0
40, 17.8686, 62.9413, 969.58, 1216.24, 669.082, 0, 0, 0, 0
40, 17.8686, 62.9413, 969.58, 1216.24, 669.311, 0, 0, 0, 0
41, 17.8686, 62.9148, 969.584, 1216.23, 669.299, 0, 0, 0, 0
41, 17.8686, 62.9148, 969.584, 1216.23, 669.299, 0, 0, 0, 0
42, 17.8686, 62.9095, 969.585, 1216, 669.293, 0, 0, 0, 0
42, 17.8686, 62.9095, 969.585, 1216, 669.293, 0, 0, 0, 0
43, 17.8686, 62.9413, 969.587, 1215.99, 669.287, 0, 0, 0, 0
43, 17.8686, 62.9413, 969.587, 1216.22, 669.287, 0, 0, 0, 0
44, 17.8683, 62.9624, 969.588, 1216.22, 669.283, 0, 0, 0, 0
44, 17.8683, 62.9624, 969.588, 1215.99, 669.283, 0, 0, 0, 0
45, 17.8683, 62.8936, 969.59, 1215.98, 669.277, 0, 0, 0, 0
45, 17.8683, 62.8936, 969.59, 1215.98, 669.277, 0, 0, 0, 0
46, 17.8683, 62.9042, 969.591, 1216.2, 669.5, 0, 0, 0, 0
46, 17.8683, 62.9042, 969.591, 1216.2, 669.5, 0, 0, 0, 0
47, 17.868, 62.8777, 969.592, 1216.2, 669.267, 0, 0, 0, 0
47, 17.868, 62.8777, 969.592, 1216.43, 669.267, 0, 0, 0, 0
48, 17.868, 62.8194, 969.594, 1216.42, 669.261, 0, 0, 0, 0
48, 17.868, 62.8194, 969.594, 1216.65, 669.261, 0, 0, 0, 0
49, 17.868, 62.8353, 969.596, 1216.65, 669.255, 0, 0, 0, 0
49, 17.868, 62.8353, 969.596, 1216.65, 669.255, 0, 0, 0, 0
50, 17.8683, 62.92, 969.598, 1216.64, 669.247, 0, 0, 0, 0
50, 17.8683, 62.92, 969.598, 1216.64, 669.247, 0, 0, 0, 0
51, 17.8683, 62.8248, 969.596, 1216.64, 669.253, 0, 0, 0, 0
51, 17.8683, 62.8248, 969.596, 1216.64, 669.482, 0, 0, 0, 0
52, 17.8683, 62.92, 969.6, 1216.63, 669.47, 0, 0, 0, 0
52, 17.8683, 62.92, 969.6, 1216.4, 669.47, 0, 0, 0, 0
53, 17.8683, 62.92, 969.598, 1216.41, 669.476, 0, 0, 0, 0
53, 17.8683, 62.92, 969.598, 1216.41, 669.476, 0, 0, 0, 0
54, 17.8683, 62.883, 969.598, 1216.18, 669.247, 0, 0, 0, 0
54, 17.8683, 62.883, 969.598, 1216.18, 669.247, 0, 0, 0, 0
55, 17.8683, 62.9412, 969.598, 1215.95, 669.247, 0, 0, 0, 0
55, 17.8683, 62.9412, 969.598, 1216.18, 669.018, 0, 0, 0, 0
56, 17.8683, 62.8989, 969.598, 1216.18, 669.018, 0, 0, 0, 0
56, 17.8683, 62.8989, 969.598, 1216.18, 669.018, 0, 0, 0, 0
57, 17.8683, 62.9465, 969.598, 1216.18, 669.018, 0, 0, 0, 0
57, 17.8683, 62.9465, 969.598, 1216.41, 669.018, 0, 0, 0, 0
58, 17.8683, 62.9095, 969.596, 1216.41, 669.024, 0, 0, 0, 0
58, 17.8683, 62.9095, 969.596, 1216.41, 669.024, 0, 0, 0, 0
59, 17.8683, 62.9412, 969.595, 1216.42, 669.03, 0, 0, 0, 0
59, 17.8683, 62.9412, 969.595, 1216.19, 669.03, 0, 0, 0, 0
