51, 17.8559, 62.9713, 969.558, 1215.87, 669.165, 0, 0, 0, 0
52, 17.8559, 62.9713, 969.558, 1215.87, 669.165, 0, 0, 0, 0
52, 17.8556, 62.9924, 969.557, 1215.87, 669.167, 0, 0, 0, 0
53, 17.8556, 62.9924, 969.557, 1215.87, 669.396, 0, 0, 0, 0
53, 17.8556, 62.9765, 969.559, 1215.86, 669.619, 0, 0, 0, 0
54, 17.8556, 62.9765, 969.559, 1215.86, 669.619, 0, 0, 0, 0
54, 17.8556, 63.0083, 969.557, 1215.87, 669.625, 0, 0, 0, 0
55, 17.8556, 63.0083, 969.557, 1215.87, 669.854, 0, 0, 0, 0
55, 17.8553, 63.0188, 969.557, 1215.87, 669.855, 0, 0, 0, 0
56, 17.8553, 63.0188, 969.557, 1215.87, 669.855, 0, 0, 0, 0
56, 17.8553, 62.9659, 969.558, 1215.87, 669.849, 0, 0, 0, 0
57, 17.8553, 62.9659, 969.558, 1215.87, 669.62, 0, 0, 0, 0
57, 17.8553, 63.0083, 969.558, 1215.87, 669.62, 0, 0, 0, 0
58, 17.8553, 63.0083, 969.558, 1215.87, 669.62, 0, 0, 0, 0
58, 17.8553, 63.0188, 969.558, 1215.87, 669.391, 0, 0, 0, 0
59, 17.8553, 63.0188, 969.558, 1215.87, 669.391, 0, 0, 0, 0
59, 17.8556, 62.9607, 969.557, 1215.87, 669.396, 0, 0, 0, 0
