19, 17.8619, 62.7869, 969.554, 1215.88, 668.948, 0, 0, 0, 0
19, 17.8619, 62.7869, 969.554, 1215.88, 668.948, 0, 0, 0, 0
20, 17.8623, 62.7181, 969.553, 1215.66, 668.953, 0, 0, 0, 0
20, 17.8623, 62.7181, 969.553, 1215.66, 668.953, 0, 0, 0, 0
21, 17.8619, 62.861, 969.551, 1215.66, 668.96, 0, 0, 0, 0
21, 17.8619, 62.861, 969.551, 1215.66, 668.96, 0, 0, 0, 0
22, 17.8616, 62.7392, 969.55, 1215.67, 668.963, 0, 0, 0, 0
22, 17.8616, 62.7392, 969.55, 1215.67, 668.963, 0, 0, 0, 0
23, 17.8619, 62.7975, 969.549, 1215.67, 669.195, 0, 0, 0, 0
23, 17.8619, 62.7975, 969.549, 1215.67, 669.195, 0, 0, 0, 0
24, 17.8616, 62.8503, 969.55, 1215.67, 668.963, 0, 0, 0, 0
24, 17.8616, 62.8503, 969.55, 1215.67, 668.963, 0, 0, 0, 0
25, 17.8616, 62.8186, 969.55, 1215.67, 668.963, 0, 0, 0, 0
25, 17.8616, 62.8186, 969.55, 1215.67, 668.963, 0, 0, 0, 0
26, 17.8616, 62.8715, 969.552, 1215.66, 668.956, 0, 0, 0, 0
26, 17.8616, 62.8715, 969.552, 1215.66, 668.956, 0, 0, 0, 0
27, 17.8623, 62.7128, 969.551, 1215.89, 668.959, 0, 0, 0, 0
27, 17.8623, 62.7128, 969.551, 1215.89, 668.959, 0, 0, 0, 0
28, 17.8619, 62.9033, 969.553, 1216.12, 668.954, 0, 0, 0, 0
28, 17.8619, 62.9033, 969.553, 1215.89, 668.954, 0, 0, 0, 0
29, 17.8619, 62.8663, 969.553, 1215.89, 668.954, 0, 0, 0, 0
29, 17.8619, 62.8663, 969.553, 1216.12, 668.954, 0, 0, 0, 0
30, 17.8619, 62.9298, 969.553, 1215.89, 668.954, 0, 0, 0, 0
30, 17.8619, 62.9298, 969.553, 1215.89, 668.954, 0, 0, 0, 0
31, 17.8616, 62.8292, 969.552, 1215.89, 668.956, 0, 0, 0, 0
31, 17.8616, 62.8292, 969.552, 1215.89, 668.956, 0, 0, 0, 0
32, 17.8619, 62.8504, 969.554, 1215.88, 668.948, 0, 0, 0, 0
32, 17.8619, 62.8504, 969.554, 1215.65, 668.948, 0, 0, 0, 0
33, 17.8619, 62.9086, 969.554, 1215.65, 668.948, 0, 0, 0, 0
33, 17.8619, 62.9086, 969.554, 1215.65, 668.948, 0, 0, 0, 0
34, 17.8616, 62.7762, 969.555, 1215.88, 668.944, 0, 0, 0, 0
34, 17.8616, 62.7762, 969.555, 1215.88, 668.944, 0, 0, 0, 0
35, 17.8616, 62.898, 969.557, 1215.87, 668.938, 0, 0, 0, 0
35, 17.8616, 62.898, 969.557, 1215.87, 668.938, 0, 0, 0, 0
36, 17.8616, 62.8874, 969.557, 1215.87, 668.938, 0, 0, 0, 0
36, 17.8616, 62.8874, 969.557, 1215.87, 668.938, 0, 0, 0, 0
37, 17.8613, 62.8344, 969.558, 1215.87, 668.934, 0, 0, 0, 0
37, 17.8613, 62.8344, 969.558, 1215.87, 668.934, 0, 0, 0, 0
38, 17.861, 62.8555, 969.561, 1216.08, 668.923, 0, 0, 0, 0
38, 17.861, 62.8555, 969.561, 1216.08, 668.923, 0, 0, 0, 0
39, 17.861, 62.8238, 969.563, 1216.31, 669.146, 0, 0, 0, 0
39, 17.861, 62.8238, 969.563, 1216.31, 669.146, 0, 0, 0, 0
40, 17.861, 62.845, 969.564, 1216.53, 669.14, 0, 0, 0, 0
40, 17.861, 62.845, 969.564, 1216.53, 669.14, 0, 0, 0, 0
41, 17.861, 62.8555, 969.568, 1216.52, 669.128, 0, 0, 0, 0
41, 17.861, 62.8555, 969.568, 1216.29, 669.128, 0, 0, 0, 0
42, 17.8607, 62.7867, 969.567, 1216.06, 669.13, 0, 0, 0, 0
42, 17.8607, 62.7867, 969.567, 1216.06, 669.13, 0, 0, 0, 0
43, 17.8607, 62.8237, 969.567, 1215.83, 669.13, 0, 0, 0, 0
43, 17.8607, 62.8237, 969.567, 1215.83, 669.13, 0, 0, 0, 0
44, 17.861, 62.8291, 969.568, 1215.83, 669.128, 0, 0, 0, 0
44, 17.861, 62.8291, 969.568, 1216.06, 668.899, 0, 0, 0, 0
45, 17.861, 62.8661, 969.569, 1216.05, 668.893, 0, 0, 0, 0
45, 17.861, 62.8661, 969.569, 1216.05, 668.893, 0, 0, 0, 0
46, 17.861, 62.8503, 969.571, 1216.28, 669.116, 0, 0, 0, 0
46, 17.861, 62.8503, 969.571, 1216.28, 669.116, 0, 0, 0, 0
47, 17.861, 62.8873, 969.573, 1216.27, 669.11, 0, 0, 0, 0
47, 17.861, 62.8873, 969.573, 1216.27, 669.11, 0, 0, 0, 0
48, 17.861, 62.845, 969.573, 1216.27, 669.11, 0, 0, 0, 0
48, 17.861, 62.845, 969.573, 1216.5, 669.11, 0, 0, 0, 0
49, 17.8607, 62.8608, 969.572, 1216.5, 669.112, 0, 0, 0, 0
49, 17.8607, 62.8608, 969.572, 1216.27, 669.112, 0, 0, 0, 0
50, 17.8607, 62.8184, 969.572, 1216.5, 669.112, 0, 0, 0, 0
50, 17.8607, 62.8184, 969.572, 1216.5, 669.112, 0, 0, 0, 0
51, 17.8604, 62.8766, 969.572, 1216.27, 669.113, 0, 0, 0, 0
51, 17.8604, 62.8766, 969.572, 1216.27, 669.113, 0, 0, 0, 0
52, 17.8604, 62.8343, 969.572, 1216.05, 669.342, 0, 0, 0, 0
52, 17.8604, 62.8343, 969.572, 1216.27, 669.113, 0, 0, 0, 0
53, 17.8604, 62.8555, 969.572, 1216.27, 669.113, 0, 0, 0, 0
53, 17.8604, 62.8555, 969.572, 1216.05, 669.113, 0, 0, 0, 0
54, 17.8604, 62.7761, 969.574, 1215.81, 669.107, 0, 0, 0, 0
54, 17.8604, 62.7761, 969.574, 1215.81, 669.107, 0, 0, 0, 0
55, 17.8604, 62.8078, 969.574, 1216.04, 668.878, 0, 0, 0, 0
55, 17.8604, 62.8078, 969.574, 1216.04, 668.878, 0, 0, 0, 0
56, 17.8604, 62.8078, 969.572, 1215.82, 668.884, 0, 0, 0, 0
56, 17.8604, 62.8078, 969.572, 1215.82, 668.884, 0, 0, 0, 0
57, 17.8604, 62.8078, 969.572, 1215.82, 668.884, 0, 0, 0, 0
57, 17.8604, 62.8078, 969.572, 1215.82, 668.884, 0, 0, 0, 0
58, 17.8604, 62.8184, 969.57, 1215.59, 668.89, 0, 0, 0, 0
58, 17.8604, 62.8184, 969.57, 1215.59, 668.89, 0, 0, 0, 0
59, 17.8604, 62.8343, 969.569, 1215.6, 668.896, 0, 0, 0, 0
59, 17.8604, 62.8343, 969.569, 1215.6, 668.896, 0, 0, 0, 0
