28, 17.8676, 62.8088, 969.53, 1215.51, 668.807, 0, 0, 0, 0
28, 17.8676, 62.8088, 969.53, 1215.51, 669.036, 0, 0, 0, 0
29, 17.8673, 62.867, 969.531, 1215.51, 669.032, 0, 0, 0, 0
29, 17.8673, 62.867, 969.531, 1215.51, 669.032, 0, 0, 0, 0
30, 17.867, 62.8246, 969.533, 1215.73, 669.027, 0, 0, 0, 0
30, 17.867, 62.8246, 969.533, 1215.73, 669.027, 0, 0, 0, 0
31, 17.867, 62.8087, 969.533, 1215.73, 669.027, 0, 0, 0, 0
31, 17.867, 62.8087, 969.533, 1215.73, 669.027, 0, 0, 0, 0
32, 17.867, 62.7876, 969.534, 1215.72, 669.021, 0, 0, 0, 0
32, 17.867, 62.7876, 969.534, 1215.95, 669.021, 0, 0, 0, 0
33, 17.867, 62.8246, 969.536, 1215.95, 669.015, 0, 0, 0, 0
33, 17.867, 62.8246, 969.536, 1215.95, 669.015, 0, 0, 0, 0
34, 17.8673, 62.8299, 969.54, 1215.93, 669.002, 0, 0, 0, 0
34, 17.8673, 62.8299, 969.54, 1215.93, 669.002, 0, 0, 0, 0
35, 17.8673, 62.8882, 969.541, 1215.93, 668.996, 0, 0, 0, 0
35, 17.8673, 62.8882, 969.541, 1215.93, 668.996, 0, 0, 0, 0
36, 17.8673, 62.8776, 969.543, 1215.92, 668.989, 0, 0, 0, 0
36, 17.8673, 62.8776, 969.543, 1215.92, 668.989, 0, 0, 0, 0
37, 17.867, 62.8299, 969.541, 1215.93, 668.997, 0, 0, 0, 0
37, 17.867, 62.8299, 969.541, 1215.93, 668.997, 0, 0, 0, 0
38, 17.8673, 62.8405, 969.541, 1215.7, 668.767, 0, 0, 0, 0
38, 17.8673, 62.8405, 969.541, 1215.7, 668.767, 0, 0, 0, 0
39, 17.8676, 62.9147, 969.542, 1215.7, 668.993, 0, 0, 0, 0
39, 17.8676, 62.9147, 969.542, 1215.7, 668.993, 0, 0, 0, 0
40, 17.8673, 62.8299, 969.54, 1215.7, 669.002, 0, 0, 0, 0
40, 17.8673, 62.8299, 969.54, 1215.7, 669.002, 0, 0, 0, 0
41, 17.867, 62.8934, 969.539, 1215.71, 669.003, 0, 0, 0, 0
41, 17.867, 62.8934, 969.539, 1215.94, 669.003, 0, 0, 0, 0
42, 17.867, 62.8723, 969.541, 1215.93, 668.997, 0, 0, 0, 0
42, 17.867, 62.8723, 969.541, 1215.93, 668.997, 0, 0, 0, 0
43, 17.8673, 62.9676, 969.541, 1215.93, 668.996, 0, 0, 0, 0
43, 17.8673, 62.9676, 969.541, 1215.93, 668.996, 0, 0, 0, 0
44, 17.867, 62.9199, 969.541, 1215.93, 668.997, 0, 0, 0, 0
44, 17.867, 62.9199, 969.541, 1215.93, 668.997, 0, 0, 0, 0
45, 17.867, 62.9834, 969.541, 1215.93, 668.997, 0, 0, 0, 0
45, 17.867, 62.9834, 969.541, 1215.93, 668.997, 0, 0, 0, 0
46, 17.867, 62.9887, 969.543, 1215.92, 668.991, 0, 0, 0, 0
46, 17.867, 62.9887, 969.543, 1215.92, 668.991, 0, 0, 0, 0
47, 17.8673, 62.9517, 969.541, 1215.7, 668.767, 0, 0, 0, 0
47, 17.8673, 62.9517, 969.541, 1215.7, 668.767, 0, 0, 0, 0
48, 17.8673, 62.9781, 969.543, 1215.69, 668.761, 0, 0, 0, 0
48, 17.8673, 62.9781, 969.543, 1215.69, 668.761, 0, 0, 0, 0
49, 17.8673, 62.9834, 969.545, 1215.69, 668.754, 0, 0, 0, 0
49, 17.8673, 62.9834, 969.545, 1215.69, 668.983, 0, 0, 0, 0
50, 17.8673, 63.0258, 969.545, 1215.69, 668.983, 0, 0, 0, 0
50, 17.8673, 63.0258, 969.545, 1215.69, 668.983, 0, 0, 0, 0
51, 17.8676, 62.9253, 969.547, 1215.68, 668.975, 0, 0, 0, 0
51, 17.8676, 62.9253, 969.547, 1215.91, 668.975, 0, 0, 0, 0
52, 17.8676, 62.9729, 969.547, 1215.91, 668.975, 0, 0, 0, 0
52, 17.8676, 62.9729, 969.547, 1215.68, 668.975, 0, 0, 0, 0
53, 17.8676, 62.9729, 969.545, 1215.68, 668.981, 0, 0, 0, 0
53, 17.8676, 62.9729, 969.545, 1215.68, 668.981, 0, 0, 0, 0
54, 17.8673, 62.9623, 969.545, 1215.69, 668.983, 0, 0, 0, 0
54, 17.8673, 62.9623, 969.545, 1215.69, 668.983, 0, 0, 0, 0
55, 17.8673, 62.8776, 969.545, 1215.69, 668.754, 0, 0, 0, 0
55, 17.8673, 62.8776, 969.545, 1215.92, 668.754, 0, 0, 0, 0
56, 17.8673, 62.9358, 969.545, 1215.92, 668.754, 0, 0, 0, 0
56, 17.8673, 62.9358, 969.545, 1215.92, 668.983, 0, 0, 0, 0
57, 17.8673, 62.9728, 969.543, 1215.92, 668.989, 0, 0, 0, 0
57, 17.8673, 62.9728, 969.543, 1215.92, 668.761, 0, 0, 0, 0
58, 17.8667, 62.9569, 969.54, 1215.93, 668.77, 0, 0, 0, 0
58, 17.8667, 62.9569, 969.54, 1215.93, 668.77, 0, 0, 0, 0
59, 17.8667, 62.941, 969.54, 1215.93, 668.77, 0, 0, 0, 0
59, 17.8667, 62.941, 969.54, 1215.7, 668.77, 0, 0, 0, 0
