17, 17.8733, 62.5555, 969.683, 1216.78, 668.936, 0, 0, 0, 0
18, 17.8733, 62.6084, 969.685, 1216.78, 668.93, 0, 0, 0, 0
18, 17.8733, 62.6084, 969.685, 1216.78, 668.93, 0, 0, 0, 0
19, 17.873, 62.6349, 969.684, 1216.78, 668.704, 0, 0, 0, 0
19, 17.873, 62.6349, 969.684, 1216.55, 668.704, 0, 0, 0, 0
20, 17.873, 62.566, 969.686, 1216.55, 668.697, 0, 0, 0, 0
20, 17.873, 62.566, 969.686, 1216.55, 668.697, 0, 0, 0, 0
21, 17.873, 62.5343, 969.686, 1216.32, 668.697, 0, 0, 0, 0
21, 17.873, 62.5343, 969.686, 1216.32, 668.697, 0, 0, 0, 0
22, 17.873, 62.5978, 969.684, 1216.32, 668.932, 0, 0, 0, 0
22, 17.873, 62.5978, 969.684, 1216.32, 668.932, 0, 0, 0, 0
23, 17.873, 62.619, 969.684, 1216.32, 668.932, 0, 0, 0, 0
23, 17.873, 62.619, 969.684, 1216.55, 668.932, 0, 0, 0, 0
24, 17.873, 62.5607, 969.683, 1216.56, 668.939, 0, 0, 0, 0
24, 17.873, 62.5607, 969.683, 1216.79, 668.939, 0, 0, 0, 0
25, 17.873, 62.5819, 969.683, 1216.79, 668.71, 0, 0, 0, 0
25, 17.873, 62.5819, 969.683, 1216.79, 668.71, 0, 0, 0, 0
26, 17.873, 62.5766, 969.683, 1216.79, 668.71, 0, 0, 0, 0
26, 17.873, 62.5766, 969.683, 1216.79, 668.71, 0, 0, 0, 0
27, 17.873, 62.529, 969.683, 1216.79, 668.71, 0, 0, 0, 0
27, 17.873, 62.529, 969.683, 1216.79, 668.71, 0, 0, 0, 0
28, 17.873, 62.6084, 969.683, 1216.79, 668.71, 0, 0, 0, 0
28, 17.873, 62.6084, 969.683, 1216.79, 668.71, 0, 0, 0, 0
29, 17.8733, 62.619, 969.682, 1217.02, 668.942, 0, 0, 0, 0
29, 17.8733, 62.619, 969.682, 1217.02, 668.942, 0, 0, 0, 0
30, 17.873, 62.5607, 969.679, 1216.8, 668.951, 0, 0, 0, 0
30, 17.873, 62.5607, 969.679, 1216.8, 668.951, 0, 0, 0, 0
31, 17.873, 62.5925, 969.681, 1216.79, 668.945, 0, 0, 0, 0
31, 17.873, 62.5925, 969.681, 1216.79, 668.945, 0, 0, 0, 0
32, 17.8733, 62.5555, 969.682, 1216.79, 668.942, 0, 0, 0, 0
32, 17.8733, 62.5555, 969.682, 1216.56, 668.942, 0, 0, 0, 0
33, 17.873, 62.5237, 969.679, 1216.57, 668.722, 0, 0, 0, 0
33, 17.873, 62.5237, 969.679, 1216.57, 668.722, 0, 0, 0, 0
34, 17.873, 62.4972, 969.679, 1216.57, 668.722, 0, 0, 0, 0
34, 17.873, 62.4972, 969.679, 1216.57, 668.722, 0, 0, 0, 0
35, 17.8733, 62.529, 969.678, 1216.34, 668.726, 0, 0, 0, 0
35, 17.8733, 62.529, 969.678, 1216.57, 668.726, 0, 0, 0, 0
36, 17.8733, 62.4708, 969.678, 1216.57, 668.726, 0, 0, 0, 0
36, 17.8733, 62.4708, 969.678, 1216.57, 668.726, 0, 0, 0, 0
37, 17.8737, 62.4973, 969.677, 1216.58, 668.729, 0, 0, 0, 0
37, 17.8737, 62.4973, 969.677, 1216.58, 668.729, 0, 0, 0, 0
38, 17.8737, 62.4603, 969.679, 1216.8, 668.723, 0, 0, 0, 0
38, 17.8737, 62.4603, 969.679, 1216.8, 668.723, 0, 0, 0, 0
39, 17.8737, 62.4338, 969.679, 1216.57, 668.723, 0, 0, 0, 0
39, 17.8737, 62.4338, 969.679, 1216.57, 668.723, 0, 0, 0, 0
40, 17.8737, 62.492, 969.679, 1216.57, 668.723, 0, 0, 0, 0
40, 17.8737, 62.492, 969.679, 1216.57, 668.723, 0, 0, 0, 0
41, 17.8737, 62.5132, 969.679, 1216.34, 668.952, 0, 0, 0, 0
41, 17.8737, 62.5132, 969.679, 1216.34, 668.952, 0, 0, 0, 0
42, 17.8733, 62.5026, 969.678, 1216.57, 668.954, 0, 0, 0, 0
42, 17.8733, 62.5026, 969.678, 1216.57, 668.954, 0, 0, 0, 0
43, 17.8733, 62.4761, 969.677, 1216.58, 668.961, 0, 0, 0, 0
43, 17.8733, 62.4761, 969.677, 1216.58, 668.732, 0, 0, 0, 0
44, 17.8733, 62.4708, 969.675, 1216.59, 668.738, 0, 0, 0, 0
44, 17.8733, 62.4708, 969.675, 1216.59, 668.738, 0, 0, 0, 0
45, 17.873, 62.5025, 969.674, 1216.36, 668.74, 0, 0, 0, 0
45, 17.873, 62.5025, 969.674, 1216.36, 668.74, 0, 0, 0, 0
46, 17.8727, 62.5395, 969.674, 1216.36, 668.741, 0, 0, 0, 0
46, 17.8727, 62.5395, 969.674, 1216.36, 668.741, 0, 0, 0, 0
47, 17.8727, 62.5237, 969.672, 1216.37, 668.747, 0, 0, 0, 0
47, 17.8727, 62.5237, 969.672, 1216.37, 668.747, 0, 0, 0, 0
48, 17.8727, 62.5342, 969.672, 1216.37, 668.747, 0, 0, 0, 0
48, 17.8727, 62.5342, 969.672, 1216.37, 668.747, 0, 0, 0, 0
49, 17.873, 62.5184, 969.669, 1216.38, 668.758, 0, 0, 0, 0
49, 17.873, 62.5184, 969.669, 1216.38, 668.758, 0, 0, 0, 0
50, 17.873, 62.5554, 969.671, 1216.37, 668.752, 0, 0, 0, 0
50, 17.873, 62.5554, 969.671, 1216.37, 668.752, 0, 0, 0, 0
51, 17.8733, 62.529, 969.67, 1216.6, 668.756, 0, 0, 0, 0
51, 17.8733, 62.529, 969.67, 1216.38, 668.756, 0, 0, 0, 0
52, 17.8733, 62.5343, 969.67, 1216.38, 668.756, 0, 0, 0, 0
52, 17.8733, 62.5343, 969.67, 1216.6, 668.756, 0, 0, 0, 0
53, 17.8733, 62.5873, 969.67, 1216.6, 668.756, 0, 0, 0, 0
53, 17.8733, 62.5873, 969.67, 1216.6, 668.756, 0, 0, 0, 0
54, 17.8733, 62.5502, 969.668, 1216.61, 668.762, 0, 0, 0, 0
54, 17.8733, 62.5502, 969.668, 1216.61, 668.762, 0, 0, 0, 0
55, 17.8737, 62.5344, 969.667, 1216.61, 668.766, 0, 0, 0, 0
55, 17.8737, 62.5344, 969.667, 1216.61, 668.537, 0, 0, 0, 0
56, 17.8737, 62.5238, 969.667, 1216.61, 668.537, 0, 0, 0, 0
56, 17.8737, 62.5238, 969.667, 1216.61, 668.537, 0, 0, 0, 0
57, 17.874, 62.5185, 969.666, 1216.62, 668.542, 0, 0, 0, 0
57, 17.874, 62.5185, 969.666, 1216.62, 668.542, 0, 0, 0, 0
58, 17.874, 62.5291, 969.668, 1216.61, 668.536, 0, 0, 0, 0
58, 17.874, 62.5291, 969.668, 1216.61, 668.536, 0, 0, 0, 0
59, 17.874, 62.5609, 969.668, 1216.61, 668.536, 0, 0, 0, 0
59, 17.874, 62.5609, 969.668, 1216.61, 668.536, 0, 0, 0, 0
