29, 17.8306, 62.8143, 969.524, 1216.22, 669.286, 0, 0, 0, 0
29, 17.8306, 62.8143, 969.524, 1216.22, 669.286, 0, 0, 0, 0
30, 17.8306, 62.7879, 969.528, 1216.44, 669.274, 0, 0, 0, 0
30, 17.8306, 62.7879, 969.528, 1216.44, 669.274, 0, 0, 0, 0
31, 17.8303, 62.7508, 969.532, 1216.65, 669.487, 0, 0, 0, 0
31, 17.8303, 62.7508, 969.532, 1216.88, 669.487, 0, 0, 0, 0
32, 17.8303, 62.7614, 969.535, 1216.86, 669.475, 0, 0, 0, 0
32, 17.8303, 62.7614, 969.535, 1216.86, 669.475, 0, 0, 0, 0
33, 17.8303, 62.8354, 969.539, 1216.85, 669.692, 0, 0, 0, 0
33, 17.8303, 62.8354, 969.539, 1216.85, 669.692, 0, 0, 0, 0
34, 17.8303, 62.8037, 969.539, 1216.85, 669.692, 0, 0, 0, 0
34, 17.8303, 62.8037, 969.539, 1216.85, 669.692, 0, 0, 0, 0
35, 17.8299, 62.7984, 969.542, 1216.84, 669.681, 0, 0, 0, 0
35, 17.8299, 62.7984, 969.542, 1216.84, 669.681, 0, 0, 0, 0
36, 17.8299, 62.8143, 969.542, 1216.84, 669.681, 0, 0, 0, 0
36, 17.8299, 62.8143, 969.542, 1216.84, 669.452, 0, 0, 0, 0
37, 17.8296, 62.793, 969.543, 1216.84, 669.448, 0, 0, 0, 0
37, 17.8296, 62.793, 969.543, 1216.84, 669.448, 0, 0, 0, 0
38, 17.8296, 62.7401, 969.541, 1216.84, 669.454, 0, 0, 0, 0
38, 17.8296, 62.7401, 969.541, 1216.84, 669.454, 0, 0, 0, 0
39, 17.8296, 62.7507, 969.539, 1216.85, 669.46, 0, 0, 0, 0
39, 17.8296, 62.7507, 969.539, 1216.85, 669.46, 0, 0, 0, 0
40, 17.8296, 62.7348, 969.541, 1216.84, 669.454, 0, 0, 0, 0
40, 17.8296, 62.7348, 969.541, 1216.84, 669.225, 0, 0, 0, 0
41, 17.8293, 62.7295, 969.542, 1216.84, 669.22, 0, 0, 0, 0
41, 17.8293, 62.7295, 969.542, 1216.84, 669.22, 0, 0, 0, 0
42, 17.8293, 62.6766, 969.542, 1216.84, 669.22, 0, 0, 0, 0
42, 17.8293, 62.6766, 969.542, 1216.84, 669.22, 0, 0, 0, 0
43, 17.8296, 62.6501, 969.543, 1216.84, 669.448, 0, 0, 0, 0
43, 17.8296, 62.6501, 969.543, 1216.84, 669.448, 0, 0, 0, 0
44, 17.8296, 62.6131, 969.544, 1216.83, 669.442, 0, 0, 0, 0
44, 17.8296, 62.6131, 969.544, 1216.83, 669.442, 0, 0, 0, 0
45, 17.8296, 62.6025, 969.544, 1216.83, 669.442, 0, 0, 0, 0
45, 17.8296, 62.6025, 969.544, 1216.83, 669.442, 0, 0, 0, 0
46, 17.8293, 62.6183, 969.544, 1216.83, 669.443, 0, 0, 0, 0
46, 17.8293, 62.6183, 969.544, 1216.83, 669.443, 0, 0, 0, 0
47, 17.8293, 62.5919, 969.542, 1216.84, 669.449, 0, 0, 0, 0
47, 17.8293, 62.5919, 969.542, 1216.84, 669.449, 0, 0, 0, 0
48, 17.8293, 62.6342, 969.544, 1216.83, 669.443, 0, 0, 0, 0
48, 17.8293, 62.6342, 969.544, 1216.6, 669.443, 0, 0, 0, 0
49, 17.8293, 62.703, 969.544, 1216.38, 669.443, 0, 0, 0, 0
49, 17.8293, 62.703, 969.544, 1216.38, 669.443, 0, 0, 0, 0
50, 17.829, 62.5918, 969.542, 1216.15, 669.451, 0, 0, 0, 0
50, 17.829, 62.5918, 969.542, 1216.15, 669.451, 0, 0, 0, 0
51, 17.829, 62.6395, 969.54, 1215.93, 669.458, 0, 0, 0, 0
52, 17.829, 62.7294, 969.538, 1215.94, 669.464, 0, 0, 0, 0
52, 17.829, 62.7294, 969.538, 1216.17, 669.464, 0, 0, 0, 0
53, 17.829, 62.6818, 969.538, 1216.17, 669.235, 0, 0, 0, 0
53, 17.829, 62.6818, 969.538, 1216.17, 669.235, 0, 0, 0, 0
54, 17.829, 62.65, 969.54, 1216.16, 669.229, 0, 0, 0, 0
54, 17.829, 62.65, 969.54, 1216.16, 669.229, 0, 0, 0, 0
55, 17.829, 62.6553, 969.544, 1216.61, 669.216, 0, 0, 0, 0
55, 17.829, 62.6553, 969.544, 1216.38, 669.216, 0, 0, 0, 0
56, 17.8287, 62.6659, 969.545, 1216.37, 669.213, 0, 0, 0, 0
56, 17.8287, 62.6659, 969.545, 1216.14, 669.213, 0, 0, 0, 0
57, 17.8287, 62.6447, 969.543, 1216.38, 669.219, 0, 0, 0, 0
57, 17.8287, 62.6447, 969.543, 1216.38, 669.219, 0, 0, 0, 0
58, 17.8287, 62.6235, 969.545, 1216.14, 669.213, 0, 0, 0, 0
58, 17.8287, 62.6235, 969.545, 1216.14, 669.213, 0, 0, 0, 0
59, 17.8284, 62.65, 969.546, 1216.14, 669.437, 0, 0, 0, 0
59, 17.8284, 62.65, 969.546, 1216.37, 669.437, 0, 0, 0, 0
