23, 17.8569, 62.9503, 969.461, 1215.53, 668.831, 0, 0, 0, 0
24, 17.8569, 62.9503, 969.461, 1215.53, 668.831, 0, 0, 0, 0
24, 17.8569, 62.8603, 969.461, 1215.53, 668.831, 0, 0, 0, 0
25, 17.8569, 62.8603, 969.461, 1215.53, 668.831, 0, 0, 0, 0
25, 17.8569, 62.8867, 969.462, 1215.53, 668.825, 0, 0, 0, 0
26, 17.8569, 62.8867, 969.462, 1215.53, 668.825, 0, 0, 0, 0
26, 17.8572, 62.9079, 969.463, 1215.53, 668.824, 0, 0, 0, 0
27, 17.8572, 62.9079, 969.463, 1215.53, 668.824, 0, 0, 0, 0
27, 17.8572, 62.8444, 969.463, 1215.53, 668.824, 0, 0, 0, 0
28, 17.8572, 62.8444, 969.463, 1215.53, 668.824, 0, 0, 0, 0
28, 17.8572, 62.8497, 969.464, 1215.52, 668.818, 0, 0, 0, 0
29, 17.8572, 62.8497, 969.464, 1215.52, 668.818, 0, 0, 0, 0
29, 17.8572, 62.8974, 969.466, 1215.51, 668.812, 0, 0, 0, 0
30, 17.8572, 62.8974, 969.466, 1215.51, 668.812, 0, 0, 0, 0
30, 17.8575, 62.8709, 969.467, 1215.51, 668.809, 0, 0, 0, 0
31, 17.8575, 62.8709, 969.467, 1215.51, 668.809, 0, 0, 0, 0
31, 17.8575, 62.9345, 969.467, 1215.51, 668.809, 0, 0, 0, 0
32, 17.8575, 62.9345, 969.467, 1215.51, 668.809, 0, 0, 0, 0
32, 17.8575, 62.8604, 969.467, 1215.74, 668.809, 0, 0, 0, 0
33, 17.8575, 62.8604, 969.467, 1215.74, 668.809, 0, 0, 0, 0
33, 17.8575, 62.8551, 969.468, 1215.74, 668.803, 0, 0, 0, 0
34, 17.8575, 62.8551, 969.468, 1215.74, 669.032, 0, 0, 0, 0
34, 17.8575, 62.8392, 969.468, 1215.51, 669.032, 0, 0, 0, 0
35, 17.8575, 62.8392, 969.468, 1215.51, 669.032, 0, 0, 0, 0
35, 17.8575, 62.8445, 969.47, 1215.5, 669.026, 0, 0, 0, 0
36, 17.8575, 62.8445, 969.47, 1215.5, 669.026, 0, 0, 0, 0
36, 17.8575, 62.7915, 969.47, 1215.5, 669.026, 0, 0, 0, 0
37, 17.8575, 62.7915, 969.47, 1215.73, 669.026, 0, 0, 0, 0
37, 17.8578, 62.8657, 969.471, 1215.73, 669.024, 0, 0, 0, 0
38, 17.8578, 62.8657, 969.471, 1215.73, 668.795, 0, 0, 0, 0
38, 17.8578, 62.8392, 969.472, 1215.72, 668.789, 0, 0, 0, 0
39, 17.8578, 62.8392, 969.472, 1215.72, 668.789, 0, 0, 0, 0
39, 17.8578, 62.8234, 969.474, 1215.49, 668.783, 0, 0, 0, 0
40, 17.8578, 62.8234, 969.474, 1215.49, 668.783, 0, 0, 0, 0
40, 17.8575, 62.7968, 969.473, 1215.49, 668.785, 0, 0, 0, 0
41, 17.8575, 62.7968, 969.473, 1215.49, 669.014, 0, 0, 0, 0
41, 17.8575, 62.7492, 969.475, 1215.48, 669.008, 0, 0, 0, 0
42, 17.8575, 62.7492, 969.475, 1215.48, 669.008, 0, 0, 0, 0
42, 17.8575, 62.8339, 969.477, 1215.48, 669.002, 0, 0, 0, 0
43, 17.8575, 62.8339, 969.477, 1215.48, 669.002, 0, 0, 0, 0
43, 17.8572, 62.8444, 969.474, 1215.48, 669.01, 0, 0, 0, 0
44, 17.8572, 62.8444, 969.474, 1215.48, 669.01, 0, 0, 0, 0
44, 17.8572, 62.8074, 969.476, 1215.48, 669.004, 0, 0, 0, 0
45, 17.8572, 62.8074, 969.476, 1215.48, 669.004, 0, 0, 0, 0
45, 17.8575, 62.8551, 969.477, 1215.48, 669.002, 0, 0, 0, 0
46, 17.8575, 62.8551, 969.477, 1215.48, 669.002, 0, 0, 0, 0
46, 17.8572, 62.8127, 969.478, 1215.47, 668.769, 0, 0, 0, 0
47, 17.8572, 62.8127, 969.478, 1215.47, 668.769, 0, 0, 0, 0
47, 17.8572, 62.855, 969.476, 1215.48, 668.775, 0, 0, 0, 0
48, 17.8572, 62.855, 969.476, 1215.48, 668.775, 0, 0, 0, 0
48, 17.8575, 62.9398, 969.478, 1215.47, 668.767, 0, 0, 0, 0
49, 17.8575, 62.9398, 969.478, 1215.47, 668.767, 0, 0, 0, 0
49, 17.8575, 62.9239, 969.477, 1215.48, 668.773, 0, 0, 0, 0
50, 17.8575, 62.9239, 969.477, 1215.48, 668.773, 0, 0, 0, 0
50, 17.8575, 62.9715, 969.477, 1215.48, 668.773, 0, 0, 0, 0
51, 17.8575, 62.9715, 969.477, 1215.48, 668.773, 0, 0, 0, 0
51, 17.8575, 62.908, 969.477, 1215.48, 668.773, 0, 0, 0, 0
52, 17.8575, 62.908, 969.477, 1215.48, 668.773, 0, 0, 0, 0
52, 17.8578, 62.9186, 969.479, 1215.47, 668.764, 0, 0, 0, 0
53, 17.8578, 62.9186, 969.479, 1215.47, 668.993, 0, 0, 0, 0
53, 17.8578, 62.9557, 969.479, 1215.47, 668.993, 0, 0, 0, 0
54, 17.8578, 62.9557, 969.479, 1215.47, 668.764, 0, 0, 0, 0
54, 17.8578, 62.9345, 969.481, 1215.46, 668.758, 0, 0, 0, 0
55, 17.8578, 62.9345, 969.481, 1215.46, 668.758, 0, 0, 0, 0
55, 17.8578, 62.9557, 969.479, 1215.47, 668.764, 0, 0, 0, 0
56, 17.8578, 62.9557, 969.479, 1215.47, 668.764, 0, 0, 0, 0
56, 17.8578, 62.9345, 969.479, 1215.47, 668.764, 0, 0, 0, 0
57, 17.8578, 62.9345, 969.479, 1215.47, 668.993, 0, 0, 0, 0
57, 17.8578, 62.9239, 969.481, 1215.46, 668.987, 0, 0, 0, 0
58, 17.8578, 62.9239, 969.481, 1215.46, 668.987, 0, 0, 0, 0
58, 17.8578, 62.9133, 969.482, 1215.46, 668.981, 0, 0, 0, 0
59, 17.8578, 62.9133, 969.482, 1215.46, 668.981, 0, 0, 0, 0
59, 17.8578, 62.908, 969.482, 1215.46, 668.752, 0, 0, 0, 0
