53, 17.8683, 62.793, 969.561, 1215.63, 668.465, 0, 0, 0, 0
54, 17.8683, 62.8036, 969.56, 1215.63, 668.471, 0, 0, 0, 0
54, 17.8683, 62.8036, 969.56, 1215.63, 668.471, 0, 0, 0, 0
55, 17.8683, 62.8248, 969.561, 1215.63, 668.465, 0, 0, 0, 0
55, 17.8683, 62.8248, 969.561, 1215.63, 668.465, 0, 0, 0, 0
56, 17.8683, 62.7824, 969.561, 1215.63, 668.465, 0, 0, 0, 0
56, 17.8683, 62.7824, 969.561, 1215.63, 668.465, 0, 0, 0, 0
57, 17.8683, 62.7824, 969.563, 1215.62, 668.459, 0, 0, 0, 0
57, 17.8683, 62.7824, 969.563, 1215.62, 668.459, 0, 0, 0, 0
58, 17.8686, 62.7931, 969.562, 1215.62, 668.463, 0, 0, 0, 0
58, 17.8686, 62.7931, 969.562, 1215.62, 668.463, 0, 0, 0, 0
59, 17.8686, 62.7613, 969.565, 1215.61, 668.679, 0, 0, 0, 0
59, 17.8686, 62.7613, 969.565, 1215.61, 668.679, 0, 0, 0, 0
