28, 17.8027, 62.2548, 969.363, 1215.66, 668.5, 0, 0, 0, 0
29, 17.8027, 62.2018, 969.366, 1215.65, 668.259, 0, 0, 0, 0
29, 17.8027, 62.2018, 969.366, 1215.65, 668.259, 0, 0, 0, 0
30, 17.8027, 62.2389, 969.368, 1215.64, 668.253, 0, 0, 0, 0
30, 17.8027, 62.2389, 969.368, 1215.64, 668.482, 0, 0, 0, 0
31, 17.803, 62.1595, 969.37, 1215.63, 668.473, 0, 0, 0, 0
31, 17.803, 62.1595, 969.37, 1215.86, 668.702, 0, 0, 0, 0
32, 17.803, 62.2336, 969.375, 1215.85, 668.684, 0, 0, 0, 0
32, 17.803, 62.2019, 969.379, 1215.83, 669.13, 0, 0, 0, 0
33, 17.803, 62.2019, 969.379, 1216.06, 669.13, 0, 0, 0, 0
33, 17.803, 62.2548, 969.379, 1216.06, 669.13, 0, 0, 0, 0
34, 17.803, 62.2548, 969.379, 1216.06, 669.13, 0, 0, 0, 0
34, 17.8033, 62.2337, 969.381, 1215.82, 669.121, 0, 0, 0, 0
35, 17.8033, 62.2337, 969.381, 1215.82, 669.121, 0, 0, 0, 0
35, 17.8033, 62.2125, 969.383, 1215.82, 669.115, 0, 0, 0, 0
36, 17.8033, 62.2125, 969.383, 1215.82, 669.115, 0, 0, 0, 0
36, 17.8033, 62.2231, 969.383, 1215.82, 669.115, 0, 0, 0, 0
37, 17.8033, 62.2231, 969.383, 1215.82, 669.344, 0, 0, 0, 0
37, 17.803, 62.2389, 969.382, 1215.82, 669.346, 0, 0, 0, 0
38, 17.803, 62.2389, 969.382, 1215.82, 669.346, 0, 0, 0, 0
38, 17.8027, 62.2177, 969.381, 1215.82, 669.349, 0, 0, 0, 0
39, 17.8027, 62.2177, 969.381, 1215.82, 669.349, 0, 0, 0, 0
39, 17.8027, 62.223, 969.38, 1215.83, 669.126, 0, 0, 0, 0
40, 17.8027, 62.223, 969.38, 1215.83, 669.126, 0, 0, 0, 0
40, 17.8024, 62.2389, 969.381, 1215.82, 669.121, 0, 0, 0, 0
41, 17.8024, 62.2389, 969.381, 1215.6, 669.121, 0, 0, 0, 0
41, 17.8024, 62.2124, 969.383, 1215.59, 669.115, 0, 0, 0, 0
42, 17.8024, 62.2124, 969.383, 1215.59, 668.886, 0, 0, 0, 0
42, 17.8024, 62.17, 969.386, 1215.81, 668.874, 0, 0, 0, 0
43, 17.8024, 62.17, 969.386, 1215.81, 668.874, 0, 0, 0, 0
43, 17.8024, 62.1806, 969.391, 1216.02, 669.084, 0, 0, 0, 0
44, 17.8024, 62.1806, 969.391, 1216.02, 669.084, 0, 0, 0, 0
44, 17.8027, 62.1807, 969.395, 1216.23, 669.3, 0, 0, 0, 0
45, 17.8027, 62.1807, 969.395, 1216.23, 669.529, 0, 0, 0, 0
45, 17.8027, 62.2336, 969.398, 1216.22, 669.517, 0, 0, 0, 0
46, 17.8027, 62.2336, 969.398, 1216.22, 669.517, 0, 0, 0, 0
46, 17.8027, 62.1754, 969.4, 1215.99, 669.511, 0, 0, 0, 0
47, 17.8027, 62.1754, 969.4, 1215.99, 669.511, 0, 0, 0, 0
47, 17.8027, 62.1224, 969.396, 1215.77, 669.294, 0, 0, 0, 0
48, 17.8027, 62.1224, 969.396, 1215.77, 669.294, 0, 0, 0, 0
48, 17.8027, 62.1171, 969.395, 1215.77, 668.842, 0, 0, 0, 0
49, 17.8027, 62.1171, 969.395, 1215.55, 668.613, 0, 0, 0, 0
49, 17.8027, 62.2177, 969.393, 1215.55, 668.619, 0, 0, 0, 0
50, 17.8027, 62.2177, 969.393, 1215.55, 668.39, 0, 0, 0, 0
50, 17.8027, 62.2759, 969.391, 1215.56, 668.167, 0, 0, 0, 0
51, 17.8027, 62.2759, 969.391, 1215.56, 668.167, 0, 0, 0, 0
51, 17.8027, 62.2601, 969.39, 1215.56, 668.174, 0, 0, 0, 0
52, 17.8027, 62.2601, 969.39, 1215.56, 668.174, 0, 0, 0, 0
52, 17.8027, 62.3553, 969.391, 1215.79, 668.167, 0, 0, 0, 0
53, 17.8027, 62.3553, 969.391, 1215.79, 668.396, 0, 0, 0, 0
53, 17.803, 62.366, 969.394, 1215.78, 668.388, 0, 0, 0, 0
54, 17.803, 62.366, 969.394, 1216.01, 668.617, 0, 0, 0, 0
54, 17.803, 62.3236, 969.397, 1215.99, 668.834, 0, 0, 0, 0
55, 17.803, 62.3236, 969.397, 1215.99, 668.834, 0, 0, 0, 0
55, 17.803, 62.3871, 969.4, 1216.21, 669.05, 0, 0, 0, 0
56, 17.803, 62.3871, 969.4, 1216.21, 669.05, 0, 0, 0, 0
56, 17.803, 62.403, 969.402, 1216.21, 669.273, 0, 0, 0, 0
57, 17.803, 62.403, 969.402, 1216.43, 669.044, 0, 0, 0, 0
57, 17.803, 62.3977, 969.4, 1216.44, 669.05, 0, 0, 0, 0
58, 17.803, 62.3977, 969.4, 1216.21, 669.05, 0, 0, 0, 0
58, 17.8027, 62.3924, 969.4, 1215.99, 669.053, 0, 0, 0, 0
59, 17.8027, 62.3924, 969.4, 1215.99, 669.053, 0, 0, 0, 0
59, 17.8027, 62.4453, 969.4, 1215.99, 669.053, 0, 0, 0, 0
