51, 17.8559, 62.9237, 969.553, 1215.89, 669.183, 0, 0, 0, 0
52, 17.8559, 62.9237, 969.553, 1216.12, 669.183, 0, 0, 0, 0
52, 17.8559, 62.9713, 969.554, 1216.11, 669.177, 0, 0, 0, 0
53, 17.8559, 62.9713, 969.554, 1216.11, 669.177, 0, 0, 0, 0
53, 17.8559, 62.966, 969.554, 1216.34, 669.406, 0, 0, 0, 0
54, 17.8559, 62.966, 969.554, 1216.34, 669.406, 0, 0, 0, 0
54, 17.8559, 62.9607, 969.554, 1216.34, 669.406, 0, 0, 0, 0
55, 17.8559, 62.9607, 969.554, 1216.34, 669.635, 0, 0, 0, 0
55, 17.8559, 62.966, 969.556, 1216.33, 669.628, 0, 0, 0, 0
56, 17.8559, 62.966, 969.556, 1216.56, 669.628, 0, 0, 0, 0
56, 17.8559, 62.9501, 969.558, 1216.55, 669.622, 0, 0, 0, 0
57, 17.8559, 62.9501, 969.558, 1216.78, 669.165, 0, 0, 0, 0
57, 17.8556, 62.9236, 969.557, 1216.79, 669.167, 0, 0, 0, 0
58, 17.8556, 62.9236, 969.557, 1216.79, 669.167, 0, 0, 0, 0
58, 17.8556, 62.9448, 969.555, 1216.56, 669.173, 0, 0, 0, 0
59, 17.8556, 62.9448, 969.555, 1216.56, 669.631, 0, 0, 0, 0
59, 17.8556, 63.0189, 969.554, 1216.57, 669.637, 0, 0, 0, 0
