18, 17.854, 63.1351, 969.536, 1215.72, 669.472, 0, 0, 0, 0
19, 17.854, 63.1351, 969.536, 1215.72, 669.014, 0, 0, 0, 0
19, 17.854, 63.1774, 969.534, 1215.72, 669.02, 0, 0, 0, 0
20, 17.854, 63.1774, 969.534, 1215.72, 669.02, 0, 0, 0, 0
20, 17.8543, 63.114, 969.533, 1215.73, 669.024, 0, 0, 0, 0
21, 17.8543, 63.114, 969.533, 1215.73, 669.024, 0, 0, 0, 0
21, 17.854, 63.1033, 969.534, 1215.72, 669.249, 0, 0, 0, 0
22, 17.854, 63.1033, 969.534, 1215.72, 669.249, 0, 0, 0, 0
22, 17.8543, 63.1352, 969.535, 1215.72, 669.247, 0, 0, 0, 0
23, 17.8543, 63.1352, 969.535, 1215.95, 669.247, 0, 0, 0, 0
23, 17.8547, 63.1775, 969.534, 1215.96, 669.252, 0, 0, 0, 0
24, 17.8547, 63.1775, 969.534, 1216.18, 669.252, 0, 0, 0, 0
24, 17.8547, 63.1722, 969.534, 1216.18, 669.252, 0, 0, 0, 0
25, 17.8547, 63.1722, 969.534, 1216.18, 669.252, 0, 0, 0, 0
25, 17.8547, 63.1564, 969.534, 1216.18, 669.252, 0, 0, 0, 0
26, 17.8547, 63.1564, 969.534, 1216.18, 669.252, 0, 0, 0, 0
26, 17.8547, 63.1881, 969.534, 1215.96, 669.252, 0, 0, 0, 0
27, 17.8547, 63.1881, 969.534, 1215.96, 669.252, 0, 0, 0, 0
27, 17.855, 63.1776, 969.534, 1215.95, 669.249, 0, 0, 0, 0
28, 17.855, 63.1776, 969.534, 1215.95, 669.249, 0, 0, 0, 0
28, 17.855, 63.1987, 969.534, 1215.95, 669.249, 0, 0, 0, 0
29, 17.855, 63.1987, 969.534, 1215.95, 669.249, 0, 0, 0, 0
29, 17.855, 63.1405, 969.533, 1215.73, 669.256, 0, 0, 0, 0
30, 17.855, 63.1405, 969.533, 1215.73, 669.256, 0, 0, 0, 0
30, 17.855, 63.1882, 969.531, 1215.74, 669.262, 0, 0, 0, 0
31, 17.855, 63.1882, 969.531, 1215.74, 669.262, 0, 0, 0, 0
31, 17.8547, 63.1616, 969.53, 1215.74, 669.264, 0, 0, 0, 0
32, 17.8547, 63.1616, 969.53, 1215.74, 669.264, 0, 0, 0, 0
32, 17.8543, 63.2675, 969.528, 1215.75, 669.271, 0, 0, 0, 0
33, 17.8543, 63.2675, 969.528, 1215.75, 669.271, 0, 0, 0, 0
33, 17.8543, 63.1246, 969.53, 1215.74, 669.265, 0, 0, 0, 0
34, 17.8543, 63.1246, 969.53, 1215.74, 669.265, 0, 0, 0, 0
34, 17.8543, 63.1775, 969.528, 1215.97, 669.042, 0, 0, 0, 0
35, 17.8543, 63.1775, 969.528, 1215.97, 669.042, 0, 0, 0, 0
35, 17.854, 63.1404, 969.526, 1215.98, 669.051, 0, 0, 0, 0
36, 17.854, 63.1404, 969.526, 1215.98, 669.051, 0, 0, 0, 0
36, 17.8543, 63.1457, 969.527, 1215.98, 669.048, 0, 0, 0, 0
37, 17.8543, 63.1457, 969.527, 1215.98, 669.048, 0, 0, 0, 0
37, 17.854, 63.1457, 969.528, 1216.21, 669.045, 0, 0, 0, 0
38, 17.854, 63.1457, 969.528, 1216.21, 669.045, 0, 0, 0, 0
38, 17.854, 63.1404, 969.526, 1216.21, 669.051, 0, 0, 0, 0
39, 17.854, 63.1404, 969.526, 1216.21, 669.051, 0, 0, 0, 0
39, 17.8537, 63.1086, 969.527, 1216.21, 669.047, 0, 0, 0, 0
40, 17.8537, 63.1086, 969.527, 1215.98, 669.276, 0, 0, 0, 0
40, 17.8537, 63.0927, 969.527, 1215.98, 669.276, 0, 0, 0, 0
41, 17.8537, 63.0927, 969.527, 1216.21, 669.047, 0, 0, 0, 0
41, 17.8534, 63.098, 969.53, 1216.43, 669.265, 0, 0, 0, 0
42, 17.8534, 63.098, 969.53, 1216.43, 669.265, 0, 0, 0, 0
42, 17.8531, 63.0767, 969.531, 1216.19, 669.261, 0, 0, 0, 0
43, 17.8531, 63.0767, 969.531, 1216.42, 669.261, 0, 0, 0, 0
43, 17.8531, 63.1085, 969.535, 1216.41, 669.249, 0, 0, 0, 0
44, 17.8531, 63.1085, 969.535, 1216.41, 669.249, 0, 0, 0, 0
44, 17.8534, 63.0239, 969.537, 1216.4, 669.241, 0, 0, 0, 0
45, 17.8534, 63.0239, 969.537, 1216.17, 669.241, 0, 0, 0, 0
45, 17.8534, 62.9974, 969.54, 1216.39, 668.999, 0, 0, 0, 0
46, 17.8534, 62.9974, 969.54, 1216.39, 668.999, 0, 0, 0, 0
46, 17.8534, 63.0874, 969.542, 1216.38, 669.222, 0, 0, 0, 0
47, 17.8534, 63.0874, 969.542, 1216.15, 669.222, 0, 0, 0, 0
47, 17.8534, 63.0556, 969.542, 1216.15, 669.222, 0, 0, 0, 0
48, 17.8534, 63.0556, 969.542, 1216.15, 669.222, 0, 0, 0, 0
48, 17.8537, 63.008, 969.544, 1216.15, 669.215, 0, 0, 0, 0
49, 17.8537, 63.008, 969.544, 1215.92, 669.215, 0, 0, 0, 0
49, 17.8534, 63.0186, 969.545, 1215.68, 669.21, 0, 0, 0, 0
50, 17.8534, 63.0186, 969.545, 1215.68, 669.21, 0, 0, 0, 0
50, 17.8537, 62.9869, 969.546, 1215.68, 669.209, 0, 0, 0, 0
51, 17.8537, 62.9869, 969.546, 1215.68, 669.209, 0, 0, 0, 0
51, 17.854, 63.0292, 969.548, 1215.67, 669.201, 0, 0, 0, 0
52, 17.854, 63.0292, 969.548, 1215.67, 669.201, 0, 0, 0, 0
52, 17.854, 63.0451, 969.55, 1215.67, 669.194, 0, 0, 0, 0
53, 17.854, 63.0451, 969.55, 1215.67, 669.194, 0, 0, 0, 0
53, 17.8534, 63.0874, 969.55, 1215.9, 669.192, 0, 0, 0, 0
54, 17.8534, 63.0874, 969.55, 1215.9, 669.192, 0, 0, 0, 0
54, 17.8534, 63.0292, 969.55, 1215.9, 669.192, 0, 0, 0, 0
55, 17.8534, 63.0292, 969.55, 1215.9, 669.192, 0, 0, 0, 0
55, 17.8531, 63.0767, 969.55, 1215.9, 669.194, 0, 0, 0, 0
56, 17.8531, 63.0767, 969.55, 1215.9, 669.194, 0, 0, 0, 0
56, 17.8531, 63.0662, 969.55, 1215.9, 669.194, 0, 0, 0, 0
57, 17.8531, 63.0662, 969.55, 1215.67, 669.194, 0, 0, 0, 0
57, 17.8528, 63.0661, 969.549, 1215.67, 669.424, 0, 0, 0, 0
58, 17.8528, 63.0661, 969.549, 1215.67, 669.424, 0, 0, 0, 0
58, 17.8531, 63.1138, 969.548, 1215.67, 669.429, 0, 0, 0, 0
59, 17.8531, 63.1138, 969.548, 1215.67, 669.2, 0, 0, 0, 0
59, 17.8531, 63.045, 969.546, 1215.68, 669.206, 0, 0, 0, 0
