18, 17.8556, 62.6484, 969.499, 1215.4, 668.922, 0, 0, 0, 0
18, 17.8556, 62.6484, 969.499, 1215.4, 668.922, 0, 0, 0, 0
19, 17.8553, 62.6748, 969.5, 1215.62, 668.917, 0, 0, 0, 0
19, 17.8553, 62.6748, 969.5, 1215.62, 668.917, 0, 0, 0, 0
20, 17.8553, 62.6748, 969.5, 1215.39, 668.917, 0, 0, 0, 0
20, 17.8553, 62.6748, 969.5, 1215.39, 668.688, 0, 0, 0, 0
21, 17.8553, 62.6801, 969.5, 1215.39, 668.688, 0, 0, 0, 0
21, 17.8553, 62.6801, 969.5, 1215.39, 668.688, 0, 0, 0, 0
22, 17.8553, 62.6695, 969.5, 1215.39, 668.688, 0, 0, 0, 0
22, 17.8553, 62.6695, 969.5, 1215.39, 668.688, 0, 0, 0, 0
23, 17.8553, 62.6854, 969.5, 1215.39, 668.688, 0, 0, 0, 0
23, 17.8553, 62.6854, 969.5, 1215.39, 668.688, 0, 0, 0, 0
24, 17.8553, 62.6695, 969.5, 1215.39, 668.688, 0, 0, 0, 0
24, 17.8553, 62.6695, 969.5, 1215.39, 668.688, 0, 0, 0, 0
25, 17.855, 62.6695, 969.501, 1215.39, 668.684, 0, 0, 0, 0
25, 17.855, 62.6695, 969.501, 1215.39, 668.684, 0, 0, 0, 0
26, 17.855, 62.6483, 969.501, 1215.39, 668.684, 0, 0, 0, 0
26, 17.855, 62.6483, 969.501, 1215.39, 668.684, 0, 0, 0, 0
27, 17.855, 62.6059, 969.501, 1215.39, 668.684, 0, 0, 0, 0
27, 17.855, 62.6059, 969.501, 1215.39, 668.684, 0, 0, 0, 0
28, 17.8547, 62.6747, 969.502, 1215.38, 668.452, 0, 0, 0, 0
28, 17.8547, 62.6747, 969.502, 1215.38, 668.681, 0, 0, 0, 0
29, 17.8547, 62.6588, 969.502, 1215.38, 668.681, 0, 0, 0, 0
29, 17.8547, 62.6588, 969.502, 1215.38, 668.681, 0, 0, 0, 0
30, 17.855, 62.6695, 969.501, 1215.39, 668.684, 0, 0, 0, 0
30, 17.855, 62.6695, 969.501, 1215.39, 668.684, 0, 0, 0, 0
31, 17.8547, 62.6641, 969.502, 1215.38, 668.681, 0, 0, 0, 0
31, 17.8547, 62.6641, 969.502, 1215.38, 668.681, 0, 0, 0, 0
32, 17.8547, 62.7118, 969.502, 1215.38, 668.681, 0, 0, 0, 0
32, 17.8547, 62.7118, 969.502, 1215.38, 668.681, 0, 0, 0, 0
33, 17.8547, 62.6959, 969.502, 1215.38, 668.681, 0, 0, 0, 0
33, 17.8547, 62.6959, 969.502, 1215.38, 668.681, 0, 0, 0, 0
34, 17.855, 62.7224, 969.503, 1215.38, 668.678, 0, 0, 0, 0
34, 17.855, 62.7224, 969.503, 1215.38, 668.678, 0, 0, 0, 0
35, 17.8547, 62.717, 969.5, 1215.39, 668.687, 0, 0, 0, 0
35, 17.8547, 62.717, 969.5, 1215.39, 668.687, 0, 0, 0, 0
36, 17.8547, 62.7594, 969.499, 1215.4, 668.693, 0, 0, 0, 0
36, 17.8547, 62.7594, 969.499, 1215.4, 668.693, 0, 0, 0, 0
37, 17.8547, 62.7435, 969.497, 1215.4, 668.699, 0, 0, 0, 0
37, 17.8547, 62.7435, 969.497, 1215.4, 668.699, 0, 0, 0, 0
38, 17.8547, 62.7806, 969.495, 1215.41, 668.705, 0, 0, 0, 0
38, 17.8547, 62.7806, 969.495, 1215.41, 668.705, 0, 0, 0, 0
39, 17.8547, 62.7223, 969.494, 1215.41, 668.482, 0, 0, 0, 0
39, 17.8547, 62.7223, 969.494, 1215.41, 668.482, 0, 0, 0, 0
40, 17.8547, 62.8017, 969.494, 1215.41, 668.253, 0, 0, 0, 0
40, 17.8547, 62.8017, 969.494, 1215.41, 668.024, 0, 0, 0, 0
41, 17.8547, 62.8229, 969.492, 1215.42, 668.03, 0, 0, 0, 0
41, 17.8547, 62.8229, 969.492, 1215.65, 668.259, 0, 0, 0, 0
42, 17.8553, 62.7913, 969.495, 1215.41, 668.478, 0, 0, 0, 0
42, 17.8553, 62.7913, 969.495, 1215.41, 668.478, 0, 0, 0, 0
43, 17.8556, 62.7966, 969.497, 1215.4, 668.47, 0, 0, 0, 0
43, 17.8556, 62.7966, 969.497, 1215.4, 668.47, 0, 0, 0, 0
44, 17.8556, 62.8442, 969.495, 1215.41, 668.705, 0, 0, 0, 0
44, 17.8556, 62.8442, 969.495, 1215.41, 668.705, 0, 0, 0, 0
45, 17.8559, 62.7966, 969.496, 1215.41, 668.703, 0, 0, 0, 0
45, 17.8559, 62.7966, 969.496, 1215.41, 668.703, 0, 0, 0, 0
46, 17.8559, 62.8125, 969.496, 1215.41, 668.703, 0, 0, 0, 0
46, 17.8559, 62.8125, 969.496, 1215.41, 668.703, 0, 0, 0, 0
47, 17.8556, 62.7701, 969.494, 1215.41, 668.711, 0, 0, 0, 0
47, 17.8556, 62.7701, 969.494, 1215.41, 668.711, 0, 0, 0, 0
48, 17.8553, 62.8654, 969.493, 1215.64, 668.713, 0, 0, 0, 0
50, 17.855, 62.7965, 969.488, 1215.44, 668.733, 0, 0, 0, 0
51, 17.855, 62.7965, 969.488, 1215.44, 668.733, 0, 0, 0, 0
51, 17.855, 62.8971, 969.488, 1215.44, 668.733, 0, 0, 0, 0
52, 17.855, 62.8971, 969.488, 1215.44, 668.733, 0, 0, 0, 0
52, 17.855, 62.8388, 969.486, 1215.44, 668.739, 0, 0, 0, 0
53, 17.855, 62.8388, 969.486, 1215.44, 668.739, 0, 0, 0, 0
53, 17.8547, 62.8388, 969.484, 1215.45, 668.748, 0, 0, 0, 0
54, 17.8547, 62.8388, 969.484, 1215.45, 668.748, 0, 0, 0, 0
54, 17.8547, 62.86, 969.484, 1215.45, 668.748, 0, 0, 0, 0
55, 17.8547, 62.86, 969.484, 1215.45, 668.748, 0, 0, 0, 0
55, 17.8543, 62.8388, 969.483, 1215.45, 668.749, 0, 0, 0, 0
56, 17.8543, 62.8388, 969.483, 1215.45, 668.749, 0, 0, 0, 0
56, 17.8543, 62.8546, 969.483, 1215.45, 668.749, 0, 0, 0, 0
57, 17.8543, 62.8546, 969.483, 1215.45, 668.749, 0, 0, 0, 0
57, 17.854, 62.8122, 969.481, 1215.46, 668.757, 0, 0, 0, 0
58, 17.854, 62.8122, 969.481, 1215.46, 668.757, 0, 0, 0, 0
58, 17.8537, 62.8545, 969.479, 1215.47, 668.766, 0, 0, 0, 0
59, 17.8537, 62.8545, 969.479, 1215.47, 668.766, 0, 0, 0, 0
59, 17.8537, 62.8757, 969.479, 1215.47, 668.766, 0, 0, 0, 0
