20, 17.8106, 62.4199, 969.456, 1215.55, 668.847, 0, 0, 0, 0
20, 17.8106, 62.4146, 969.455, 1215.56, 668.853, 0, 0, 0, 0
21, 17.8106, 62.4146, 969.455, 1215.56, 668.853, 0, 0, 0, 0
21, 17.8106, 62.4041, 969.455, 1215.56, 668.853, 0, 0, 0, 0
22, 17.8106, 62.4041, 969.455, 1215.56, 668.853, 0, 0, 0, 0
22, 17.8106, 62.4623, 969.453, 1215.56, 668.859, 0, 0, 0, 0
23, 17.8106, 62.4623, 969.453, 1215.56, 668.859, 0, 0, 0, 0
23, 17.8106, 62.3776, 969.451, 1215.57, 668.865, 0, 0, 0, 0
24, 17.8106, 62.3776, 969.451, 1215.57, 668.865, 0, 0, 0, 0
24, 17.8106, 62.4676, 969.45, 1215.8, 668.871, 0, 0, 0, 0
25, 17.8106, 62.4676, 969.45, 1215.8, 668.871, 0, 0, 0, 0
25, 17.81, 62.5257, 969.447, 1215.81, 668.881, 0, 0, 0, 0
26, 17.81, 62.5257, 969.447, 1215.58, 668.652, 0, 0, 0, 0
26, 17.8103, 62.4887, 969.446, 1215.59, 668.656, 0, 0, 0, 0
27, 17.8103, 62.4887, 969.446, 1215.59, 668.656, 0, 0, 0, 0
27, 17.8103, 62.5363, 969.444, 1215.59, 668.663, 0, 0, 0, 0
28, 17.8103, 62.5363, 969.444, 1215.59, 668.663, 0, 0, 0, 0
28, 17.81, 62.4887, 969.442, 1215.6, 668.212, 0, 0, 0, 0
29, 17.81, 62.4887, 969.442, 1215.6, 668.441, 0, 0, 0, 0
29, 17.8103, 62.4252, 969.442, 1215.6, 668.44, 0, 0, 0, 0
30, 17.8103, 62.4252, 969.442, 1215.6, 668.44, 0, 0, 0, 0
30, 17.81, 62.4834, 969.442, 1215.6, 668.67, 0, 0, 0, 0
31, 17.81, 62.4834, 969.442, 1215.6, 668.67, 0, 0, 0, 0
31, 17.8103, 62.4728, 969.444, 1215.59, 668.892, 0, 0, 0, 0
32, 17.8103, 62.4728, 969.444, 1215.59, 668.892, 0, 0, 0, 0
32, 17.8106, 62.5046, 969.445, 1215.59, 668.889, 0, 0, 0, 0
33, 17.8106, 62.5046, 969.445, 1215.82, 668.889, 0, 0, 0, 0
33, 17.8103, 62.4675, 969.444, 1215.82, 668.892, 0, 0, 0, 0
34, 17.8103, 62.4675, 969.444, 1215.59, 668.892, 0, 0, 0, 0
34, 17.8106, 62.4252, 969.443, 1215.6, 668.895, 0, 0, 0, 0
35, 17.8106, 62.4252, 969.443, 1215.6, 668.895, 0, 0, 0, 0
35, 17.8106, 62.4041, 969.441, 1215.6, 668.901, 0, 0, 0, 0
36, 17.8106, 62.4041, 969.441, 1215.6, 668.901, 0, 0, 0, 0
36, 17.8103, 62.4411, 969.441, 1215.61, 668.675, 0, 0, 0, 0
37, 17.8103, 62.4411, 969.441, 1215.61, 668.675, 0, 0, 0, 0
37, 17.8106, 62.4199, 969.44, 1215.61, 668.678, 0, 0, 0, 0
38, 17.8106, 62.4199, 969.44, 1215.61, 668.678, 0, 0, 0, 0
38, 17.8106, 62.4676, 969.436, 1215.62, 668.691, 0, 0, 0, 0
39, 17.8106, 62.4676, 969.436, 1215.62, 668.691, 0, 0, 0, 0
39, 17.8106, 62.4729, 969.433, 1215.64, 668.474, 0, 0, 0, 0
40, 17.8106, 62.4729, 969.433, 1215.64, 668.474, 0, 0, 0, 0
40, 17.8106, 62.4252, 969.43, 1215.42, 668.257, 0, 0, 0, 0
41, 17.8106, 62.4252, 969.43, 1215.42, 668.028, 0, 0, 0, 0
41, 17.8106, 62.4623, 969.428, 1215.42, 668.034, 0, 0, 0, 0
42, 17.8106, 62.4623, 969.428, 1215.42, 668.034, 0, 0, 0, 0
42, 17.8109, 62.4306, 969.427, 1215.43, 668.038, 0, 0, 0, 0
43, 17.8109, 62.4306, 969.427, 1215.43, 668.038, 0, 0, 0, 0
43, 17.8109, 62.4253, 969.424, 1215.44, 667.821, 0, 0, 0, 0
44, 17.8109, 62.4253, 969.424, 1215.44, 667.821, 0, 0, 0, 0
44, 17.8113, 62.4465, 969.422, 1215.45, 668.055, 0, 0, 0, 0
45, 17.8113, 62.4465, 969.422, 1215.45, 668.284, 0, 0, 0, 0
45, 17.8109, 62.4147, 969.424, 1215.44, 668.279, 0, 0, 0, 0
46, 17.8109, 62.4147, 969.424, 1215.67, 668.508, 0, 0, 0, 0
46, 17.8109, 62.3882, 969.424, 1215.67, 668.737, 0, 0, 0, 0
47, 17.8109, 62.3882, 969.424, 1215.67, 668.737, 0, 0, 0, 0
47, 17.8109, 62.4253, 969.424, 1215.67, 668.966, 0, 0, 0, 0
48, 17.8109, 62.4253, 969.424, 1215.67, 668.966, 0, 0, 0, 0
48, 17.8113, 62.3883, 969.421, 1215.45, 668.977, 0, 0, 0, 0
49, 17.8113, 62.3883, 969.421, 1215.45, 668.977, 0, 0, 0, 0
49, 17.8113, 62.383, 969.419, 1215.46, 668.983, 0, 0, 0, 0
50, 17.8113, 62.383, 969.419, 1215.46, 668.754, 0, 0, 0, 0
50, 17.8109, 62.3671, 969.417, 1215.46, 668.761, 0, 0, 0, 0
51, 17.8109, 62.3671, 969.417, 1215.46, 668.761, 0, 0, 0, 0
51, 17.8109, 62.3988, 969.414, 1215.48, 668.774, 0, 0, 0, 0
52, 17.8109, 62.3988, 969.414, 1215.48, 668.774, 0, 0, 0, 0
52, 17.8109, 62.3882, 969.414, 1215.71, 668.545, 0, 0, 0, 0
53, 17.8109, 62.3882, 969.414, 1215.48, 668.545, 0, 0, 0, 0
53, 17.8109, 62.3459, 969.41, 1215.49, 668.557, 0, 0, 0, 0
54, 17.8109, 62.3459, 969.41, 1215.49, 668.328, 0, 0, 0, 0
54, 17.8109, 62.3724, 969.409, 1215.5, 668.105, 0, 0, 0, 0
55, 17.8109, 62.3724, 969.409, 1215.5, 668.105, 0, 0, 0, 0
55, 17.8109, 62.33, 969.407, 1215.27, 668.111, 0, 0, 0, 0
56, 17.8109, 62.33, 969.407, 1215.27, 668.111, 0, 0, 0, 0
56, 17.8109, 62.3776, 969.407, 1215.27, 668.34, 0, 0, 0, 0
57, 17.8109, 62.3776, 969.407, 1215.27, 668.569, 0, 0, 0, 0
57, 17.8106, 62.3458, 969.405, 1215.28, 668.577, 0, 0, 0, 0
58, 17.8106, 62.3458, 969.405, 1215.51, 668.806, 0, 0, 0, 0
58, 17.8106, 62.2823, 969.406, 1215.5, 669.029, 0, 0, 0, 0
59, 17.8106, 62.2823, 969.406, 1215.5, 669.029, 0, 0, 0, 0
59, 17.8106, 62.3458, 969.408, 1215.5, 669.023, 0, 0, 0, 0
