31, 17.873, 62.7566, 969.631, 1216.52, 669.127, 0, 0, 0, 0
31, 17.873, 62.7566, 969.631, 1216.52, 669.127, 0, 0, 0, 0
32, 17.873, 62.746, 969.629, 1216.52, 669.133, 0, 0, 0, 0
32, 17.873, 62.746, 969.629, 1216.52, 669.133, 0, 0, 0, 0
33, 17.8733, 62.7143, 969.632, 1216.52, 669.125, 0, 0, 0, 0
33, 17.8733, 62.7143, 969.632, 1216.52, 669.125, 0, 0, 0, 0
34, 17.8733, 62.7567, 969.632, 1216.52, 669.125, 0, 0, 0, 0
34, 17.8733, 62.7567, 969.632, 1216.52, 668.896, 0, 0, 0, 0
35, 17.8733, 62.7355, 969.632, 1216.52, 669.125, 0, 0, 0, 0
35, 17.8733, 62.7355, 969.632, 1216.52, 669.125, 0, 0, 0, 0
36, 17.8733, 62.7196, 969.632, 1216.52, 668.896, 0, 0, 0, 0
37, 17.8733, 62.7249, 969.632, 1216.52, 669.125, 0, 0, 0, 0
37, 17.8733, 62.7249, 969.632, 1216.52, 669.125, 0, 0, 0, 0
38, 17.8733, 62.7408, 969.632, 1216.52, 669.125, 0, 0, 0, 0
38, 17.8733, 62.7408, 969.632, 1216.52, 669.125, 0, 0, 0, 0
39, 17.8733, 62.7725, 969.633, 1216.51, 669.119, 0, 0, 0, 0
39, 17.8733, 62.7725, 969.633, 1216.51, 669.119, 0, 0, 0, 0
40, 17.873, 62.7354, 969.634, 1216.51, 669.115, 0, 0, 0, 0
40, 17.873, 62.7354, 969.634, 1216.51, 669.344, 0, 0, 0, 0
41, 17.873, 62.7143, 969.634, 1216.51, 669.344, 0, 0, 0, 0
41, 17.873, 62.7143, 969.634, 1216.51, 669.344, 0, 0, 0, 0
42, 17.8727, 62.7777, 969.637, 1216.49, 669.333, 0, 0, 0, 0
42, 17.8727, 62.7777, 969.637, 1216.49, 669.333, 0, 0, 0, 0
43, 17.8727, 62.7725, 969.636, 1216.73, 669.339, 0, 0, 0, 0
43, 17.8727, 62.7725, 969.636, 1216.73, 669.339, 0, 0, 0, 0
44, 17.8724, 62.7618, 969.637, 1216.73, 669.335, 0, 0, 0, 0
44, 17.8724, 62.7618, 969.637, 1216.73, 669.106, 0, 0, 0, 0
45, 17.8724, 62.7248, 969.637, 1216.73, 669.106, 0, 0, 0, 0
45, 17.8724, 62.7248, 969.637, 1216.95, 669.106, 0, 0, 0, 0
46, 17.8724, 62.783, 969.64, 1216.71, 669.094, 0, 0, 0, 0
46, 17.8724, 62.783, 969.64, 1216.71, 669.094, 0, 0, 0, 0
47, 17.8721, 62.7671, 969.641, 1216.71, 669.089, 0, 0, 0, 0
47, 17.8721, 62.7671, 969.641, 1216.71, 669.089, 0, 0, 0, 0
48, 17.8724, 62.7777, 969.642, 1216.71, 669.088, 0, 0, 0, 0
48, 17.8724, 62.7777, 969.642, 1216.71, 669.088, 0, 0, 0, 0
49, 17.8724, 62.7512, 969.645, 1216.7, 669.076, 0, 0, 0, 0
49, 17.8724, 62.7512, 969.645, 1216.92, 669.076, 0, 0, 0, 0
50, 17.8727, 62.7777, 969.644, 1216.93, 669.08, 0, 0, 0, 0
50, 17.8727, 62.7777, 969.644, 1216.93, 669.08, 0, 0, 0, 0
51, 17.8727, 62.7883, 969.644, 1216.7, 669.309, 0, 0, 0, 0
51, 17.8727, 62.7883, 969.644, 1216.7, 669.08, 0, 0, 0, 0
52, 17.8727, 62.7725, 969.644, 1216.7, 669.08, 0, 0, 0, 0
52, 17.8727, 62.7725, 969.644, 1216.47, 669.08, 0, 0, 0, 0
53, 17.8724, 62.7565, 969.643, 1216.47, 669.082, 0, 0, 0, 0
53, 17.8724, 62.7565, 969.643, 1216.47, 669.082, 0, 0, 0, 0
54, 17.8721, 62.7565, 969.643, 1216.7, 669.083, 0, 0, 0, 0
54, 17.8721, 62.7565, 969.643, 1216.7, 669.083, 0, 0, 0, 0
55, 17.8718, 62.7459, 969.642, 1216.7, 669.086, 0, 0, 0, 0
55, 17.8718, 62.7459, 969.642, 1216.7, 669.086, 0, 0, 0, 0
56, 17.8718, 62.7723, 969.641, 1216.71, 669.092, 0, 0, 0, 0
56, 17.8718, 62.7723, 969.641, 1216.71, 669.092, 0, 0, 0, 0
57, 17.8718, 62.7617, 969.641, 1216.71, 669.092, 0, 0, 0, 0
57, 17.8718, 62.7617, 969.641, 1216.48, 669.092, 0, 0, 0, 0
58, 17.8718, 62.7882, 969.639, 1216.49, 669.098, 0, 0, 0, 0
58, 17.8718, 62.7882, 969.639, 1216.49, 669.098, 0, 0, 0, 0
59, 17.8714, 62.767, 969.637, 1216.5, 669.106, 0, 0, 0, 0
59, 17.8714, 62.767, 969.637, 1216.5, 669.335, 0, 0, 0, 0
