41, 17.8547, 63.0664, 969.544, 1215.69, 668.986, 0, 0, 0, 0
42, 17.8547, 63.0664, 969.544, 1215.69, 668.986, 0, 0, 0, 0
42, 17.8547, 63.0875, 969.545, 1215.68, 669.209, 0, 0, 0, 0
43, 17.8547, 63.0875, 969.545, 1215.68, 669.209, 0, 0, 0, 0
43, 17.855, 63.0929, 969.546, 1215.68, 669.207, 0, 0, 0, 0
44, 17.855, 63.0929, 969.546, 1215.68, 669.207, 0, 0, 0, 0
44, 17.8547, 63.0399, 969.547, 1215.68, 669.203, 0, 0, 0, 0
45, 17.8547, 63.0399, 969.547, 1215.68, 669.203, 0, 0, 0, 0
45, 17.8547, 62.987, 969.545, 1215.68, 669.209, 0, 0, 0, 0
46, 17.8547, 62.987, 969.545, 1215.68, 669.209, 0, 0, 0, 0
46, 17.8547, 63.0875, 969.545, 1215.68, 669.209, 0, 0, 0, 0
47, 17.8547, 63.0875, 969.545, 1215.68, 669.209, 0, 0, 0, 0
47, 17.8547, 63.0452, 969.544, 1215.69, 669.215, 0, 0, 0, 0
48, 17.8547, 63.0452, 969.544, 1215.92, 669.215, 0, 0, 0, 0
48, 17.855, 63.0506, 969.544, 1215.92, 669.213, 0, 0, 0, 0
49, 17.855, 63.0506, 969.544, 1215.92, 669.213, 0, 0, 0, 0
49, 17.8547, 63.024, 969.544, 1215.92, 669.215, 0, 0, 0, 0
50, 17.8547, 63.024, 969.544, 1215.92, 669.215, 0, 0, 0, 0
50, 17.8547, 63.0452, 969.544, 1215.92, 669.215, 0, 0, 0, 0
51, 17.8547, 63.0452, 969.544, 1215.92, 669.215, 0, 0, 0, 0
51, 17.8543, 63.0187, 969.543, 1215.92, 669.216, 0, 0, 0, 0
52, 17.8543, 63.0187, 969.543, 1215.69, 669.216, 0, 0, 0, 0
52, 17.8543, 63.0611, 969.542, 1215.7, 669.223, 0, 0, 0, 0
53, 17.8543, 63.0611, 969.542, 1215.7, 669.223, 0, 0, 0, 0
53, 17.854, 63.0134, 969.541, 1215.93, 669.225, 0, 0, 0, 0
54, 17.854, 63.0134, 969.541, 1215.93, 669.225, 0, 0, 0, 0
54, 17.854, 63.0292, 969.54, 1215.93, 669.231, 0, 0, 0, 0
55, 17.854, 63.0292, 969.54, 1215.93, 669.231, 0, 0, 0, 0
55, 17.8543, 63.0611, 969.542, 1215.93, 669.223, 0, 0, 0, 0
56, 17.8543, 63.0611, 969.542, 1215.93, 669.223, 0, 0, 0, 0
56, 17.8543, 63.0716, 969.54, 1215.93, 669.229, 0, 0, 0, 0
57, 17.8543, 63.0716, 969.54, 1215.7, 669.229, 0, 0, 0, 0
57, 17.8537, 63.0557, 969.537, 1215.71, 669.239, 0, 0, 0, 0
58, 17.8537, 63.0557, 969.537, 1215.71, 669.239, 0, 0, 0, 0
58, 17.8534, 63.1191, 969.535, 1215.72, 669.247, 0, 0, 0, 0
59, 17.8534, 63.1191, 969.535, 1215.72, 669.247, 0, 0, 0, 0
59, 17.8534, 63.1403, 969.534, 1215.73, 669.253, 0, 0, 0, 0
