32, 17.7888, 61.4906, 969.571, 1217.19, 669.574, 0, 0, 0, 0
33, 17.7888, 61.5806, 969.571, 1217.19, 669.574, 0, 0, 0, 0
33, 17.7888, 61.5806, 969.571, 1217.19, 669.574, 0, 0, 0, 0
34, 17.7884, 61.5752, 969.57, 1217.2, 669.577, 0, 0, 0, 0
34, 17.7884, 61.5752, 969.57, 1217.2, 669.577, 0, 0, 0, 0
35, 17.7881, 61.5805, 969.57, 1217.2, 669.578, 0, 0, 0, 0
35, 17.7881, 61.5805, 969.57, 1217.2, 669.578, 0, 0, 0, 0
36, 17.7881, 61.5964, 969.568, 1217.2, 669.584, 0, 0, 0, 0
36, 17.7881, 61.5964, 969.568, 1216.97, 669.584, 0, 0, 0, 0
37, 17.7881, 61.6123, 969.568, 1216.97, 669.584, 0, 0, 0, 0
37, 17.7881, 61.6123, 969.568, 1216.97, 669.584, 0, 0, 0, 0
38, 17.7881, 61.6017, 969.568, 1216.97, 669.584, 0, 0, 0, 0
38, 17.7881, 61.6017, 969.568, 1216.75, 669.584, 0, 0, 0, 0
39, 17.7881, 61.5858, 969.567, 1216.98, 669.59, 0, 0, 0, 0
39, 17.7881, 61.5858, 969.567, 1216.98, 669.59, 0, 0, 0, 0
40, 17.7881, 61.6282, 969.568, 1216.97, 669.584, 0, 0, 0, 0
40, 17.7881, 61.6282, 969.568, 1217.2, 669.584, 0, 0, 0, 0
41, 17.7881, 61.5329, 969.57, 1217.2, 669.578, 0, 0, 0, 0
41, 17.7881, 61.5329, 969.57, 1217.2, 669.578, 0, 0, 0, 0
42, 17.7881, 61.6017, 969.572, 1217.19, 669.572, 0, 0, 0, 0
42, 17.7881, 61.6017, 969.572, 1217.19, 669.801, 0, 0, 0, 0
43, 17.7881, 61.6335, 969.572, 1217.19, 669.801, 0, 0, 0, 0
43, 17.7881, 61.6335, 969.572, 1217.19, 669.801, 0, 0, 0, 0
44, 17.7884, 61.66, 969.574, 1217.18, 669.565, 0, 0, 0, 0
44, 17.7884, 61.66, 969.574, 1217.18, 669.565, 0, 0, 0, 0
45, 17.7881, 61.7764, 969.573, 1217.18, 669.566, 0, 0, 0, 0
45, 17.7881, 61.7764, 969.573, 1217.18, 669.566, 0, 0, 0, 0
46, 17.7878, 61.7075, 969.573, 1217.19, 669.568, 0, 0, 0, 0
46, 17.7878, 61.7075, 969.573, 1216.96, 669.568, 0, 0, 0, 0
47, 17.7875, 61.7128, 969.572, 1216.96, 669.57, 0, 0, 0, 0
47, 17.7875, 61.7128, 969.572, 1216.96, 669.57, 0, 0, 0, 0
48, 17.7875, 61.7445, 969.57, 1216.97, 669.577, 0, 0, 0, 0
48, 17.7875, 61.7445, 969.57, 1216.97, 669.577, 0, 0, 0, 0
49, 17.7875, 61.7763, 969.572, 1216.96, 669.57, 0, 0, 0, 0
49, 17.7875, 61.7763, 969.572, 1217.19, 669.57, 0, 0, 0, 0
50, 17.7875, 61.7763, 969.572, 1217.19, 669.57, 0, 0, 0, 0
50, 17.7875, 61.7763, 969.572, 1216.96, 669.57, 0, 0, 0, 0
51, 17.7875, 61.8769, 969.57, 1216.97, 669.577, 0, 0, 0, 0
51, 17.7875, 61.8769, 969.57, 1216.97, 669.577, 0, 0, 0, 0
52, 17.7875, 61.8716, 969.57, 1216.97, 669.577, 0, 0, 0, 0
52, 17.7875, 61.8716, 969.57, 1216.74, 669.577, 0, 0, 0, 0
53, 17.7875, 61.9086, 969.57, 1216.74, 669.577, 0, 0, 0, 0
53, 17.7875, 61.9086, 969.57, 1216.97, 669.577, 0, 0, 0, 0
54, 17.7872, 61.9351, 969.568, 1216.97, 669.584, 0, 0, 0, 0
54, 17.7872, 61.9351, 969.568, 1216.74, 669.584, 0, 0, 0, 0
55, 17.7872, 61.9933, 969.568, 1216.74, 669.584, 0, 0, 0, 0
55, 17.7872, 61.9933, 969.568, 1216.74, 669.584, 0, 0, 0, 0
56, 17.7869, 61.8768, 969.568, 1216.98, 669.586, 0, 0, 0, 0
56, 17.7869, 61.8768, 969.568, 1216.98, 669.586, 0, 0, 0, 0
57, 17.7869, 61.8662, 969.568, 1216.98, 669.586, 0, 0, 0, 0
57, 17.7869, 61.8662, 969.568, 1216.98, 669.586, 0, 0, 0, 0
58, 17.7869, 61.8715, 969.568, 1216.98, 669.586, 0, 0, 0, 0
58, 17.7869, 61.8715, 969.568, 1217.21, 669.586, 0, 0, 0, 0
59, 17.7872, 61.8768, 969.568, 1217.2, 669.584, 0, 0, 0, 0
59, 17.7872, 61.8768, 969.568, 1217.2, 669.584, 0, 0, 0, 0
