26, 17.8642, 62.8401, 969.576, 1216.26, 668.868, 0, 0, 0, 0
26, 17.8642, 62.8401, 969.576, 1216.26, 668.868, 0, 0, 0, 0
27, 17.8645, 62.856, 969.575, 1216.03, 668.872, 0, 0, 0, 0
27, 17.8645, 62.856, 969.575, 1216.26, 669.101, 0, 0, 0, 0
28, 17.8645, 62.8931, 969.575, 1216.26, 669.101, 0, 0, 0, 0
28, 17.8645, 62.8931, 969.575, 1216.03, 668.872, 0, 0, 0, 0
29, 17.8645, 62.8719, 969.575, 1216.03, 668.872, 0, 0, 0, 0
29, 17.8645, 62.8719, 969.575, 1216.26, 669.101, 0, 0, 0, 0
30, 17.8645, 62.856, 969.575, 1216.49, 669.101, 0, 0, 0, 0
30, 17.8645, 62.856, 969.575, 1216.49, 669.101, 0, 0, 0, 0
31, 17.8645, 62.8031, 969.575, 1216.49, 669.101, 0, 0, 0, 0
31, 17.8645, 62.8031, 969.575, 1216.26, 669.101, 0, 0, 0, 0
32, 17.8645, 62.909, 969.575, 1216.26, 669.101, 0, 0, 0, 0
32, 17.8645, 62.909, 969.575, 1216.26, 669.101, 0, 0, 0, 0
33, 17.8645, 62.8613, 969.575, 1216.26, 669.101, 0, 0, 0, 0
33, 17.8645, 62.8613, 969.575, 1216.03, 669.101, 0, 0, 0, 0
34, 17.8642, 62.8507, 969.576, 1216.03, 669.097, 0, 0, 0, 0
34, 17.8642, 62.8507, 969.576, 1216.03, 669.097, 0, 0, 0, 0
35, 17.8642, 62.8348, 969.575, 1216.04, 669.103, 0, 0, 0, 0
35, 17.8642, 62.8348, 969.575, 1216.04, 669.103, 0, 0, 0, 0
36, 17.8642, 62.8401, 969.573, 1216.04, 669.109, 0, 0, 0, 0
36, 17.8642, 62.8401, 969.573, 1216.27, 669.109, 0, 0, 0, 0
37, 17.8638, 62.84, 969.572, 1216.27, 669.112, 0, 0, 0, 0
37, 17.8638, 62.84, 969.572, 1216.27, 668.883, 0, 0, 0, 0
38, 17.8635, 62.803, 969.57, 1216.28, 668.89, 0, 0, 0, 0
38, 17.8635, 62.803, 969.57, 1216.28, 668.89, 0, 0, 0, 0
39, 17.8635, 62.7977, 969.569, 1216.29, 669.125, 0, 0, 0, 0
39, 17.8635, 62.7977, 969.569, 1216.06, 669.125, 0, 0, 0, 0
40, 17.8632, 62.8241, 969.568, 1216.06, 669.127, 0, 0, 0, 0
40, 17.8632, 62.8241, 969.568, 1216.06, 669.127, 0, 0, 0, 0
41, 17.8632, 62.877, 969.565, 1216.07, 669.139, 0, 0, 0, 0
41, 17.8632, 62.877, 969.565, 1215.84, 668.911, 0, 0, 0, 0
42, 17.8632, 62.8876, 969.565, 1216.07, 668.911, 0, 0, 0, 0
42, 17.8632, 62.8876, 969.565, 1216.07, 668.911, 0, 0, 0, 0
43, 17.8629, 62.8505, 969.566, 1215.84, 668.907, 0, 0, 0, 0
43, 17.8629, 62.8505, 969.566, 1215.84, 668.907, 0, 0, 0, 0
44, 17.8629, 62.8452, 969.566, 1215.84, 668.907, 0, 0, 0, 0
44, 17.8629, 62.8452, 969.566, 1215.61, 668.907, 0, 0, 0, 0
45, 17.8629, 62.8981, 969.566, 1215.61, 668.907, 0, 0, 0, 0
46, 17.8629, 62.824, 969.566, 1215.84, 669.136, 0, 0, 0, 0
47, 17.8632, 62.877, 969.568, 1216.06, 668.898, 0, 0, 0, 0
47, 17.8632, 62.877, 969.568, 1216.06, 668.898, 0, 0, 0, 0
48, 17.8629, 62.8558, 969.567, 1216.06, 669.13, 0, 0, 0, 0
48, 17.8629, 62.8558, 969.567, 1216.06, 669.13, 0, 0, 0, 0
49, 17.8632, 62.8188, 969.568, 1216.06, 669.127, 0, 0, 0, 0
49, 17.8632, 62.8188, 969.568, 1216.29, 668.898, 0, 0, 0, 0
50, 17.8629, 62.8505, 969.569, 1216.51, 668.895, 0, 0, 0, 0
50, 17.8629, 62.8505, 969.569, 1216.51, 668.895, 0, 0, 0, 0
51, 17.8629, 62.8981, 969.571, 1216.74, 668.889, 0, 0, 0, 0
51, 17.8629, 62.8981, 969.571, 1216.74, 668.889, 0, 0, 0, 0
52, 17.8629, 62.8611, 969.571, 1216.74, 668.889, 0, 0, 0, 0
52, 17.8629, 62.8611, 969.571, 1216.74, 668.889, 0, 0, 0, 0
53, 17.8626, 62.8505, 969.572, 1216.73, 668.884, 0, 0, 0, 0
53, 17.8626, 62.8505, 969.572, 1216.73, 668.884, 0, 0, 0, 0
54, 17.8623, 62.8398, 969.573, 1216.73, 668.88, 0, 0, 0, 0
54, 17.8623, 62.8398, 969.573, 1216.73, 668.88, 0, 0, 0, 0
55, 17.8626, 62.824, 969.574, 1216.73, 668.878, 0, 0, 0, 0
55, 17.8626, 62.824, 969.574, 1216.73, 668.878, 0, 0, 0, 0
56, 17.8623, 62.8557, 969.575, 1216.72, 668.874, 0, 0, 0, 0
56, 17.8623, 62.8557, 969.575, 1216.49, 668.874, 0, 0, 0, 0
57, 17.8626, 62.8187, 969.575, 1216.49, 668.871, 0, 0, 0, 0
57, 17.8626, 62.8187, 969.575, 1216.26, 668.871, 0, 0, 0, 0
58, 17.8623, 62.8822, 969.576, 1216.03, 668.868, 0, 0, 0, 0
58, 17.8623, 62.8822, 969.576, 1216.03, 668.868, 0, 0, 0, 0
59, 17.8623, 62.8875, 969.576, 1215.8, 668.868, 0, 0, 0, 0
59, 17.8623, 62.8875, 969.576, 1215.8, 668.868, 0, 0, 0, 0
