14, 17.8385, 62.8419, 969.415, 1215.47, 668.538, 0, 0, 0, 0
15, 17.8385, 62.8419, 969.415, 1215.47, 668.538, 0, 0, 0, 0
15, 17.8382, 62.8577, 969.415, 1215.47, 668.54, 0, 0, 0, 0
16, 17.8382, 62.8577, 969.415, 1215.24, 668.998, 0, 0, 0, 0
16, 17.8382, 62.826, 969.415, 1215.24, 668.998, 0, 0, 0, 0
17, 17.8382, 62.826, 969.415, 1215.24, 668.769, 0, 0, 0, 0
17, 17.8379, 62.81, 969.416, 1215.24, 668.537, 0, 0, 0, 0
18, 17.8379, 62.81, 969.416, 1215.24, 668.537, 0, 0, 0, 0
18, 17.8379, 62.7783, 969.414, 1215.25, 668.314, 0, 0, 0, 0
19, 17.8379, 62.7783, 969.414, 1215.25, 668.314, 0, 0, 0, 0
19, 17.8375, 62.7888, 969.412, 1215.48, 668.092, 0, 0, 0, 0
20, 17.8375, 62.7888, 969.412, 1215.48, 668.092, 0, 0, 0, 0
20, 17.8375, 62.7729, 969.412, 1215.48, 668.092, 0, 0, 0, 0
21, 17.8375, 62.7729, 969.412, 1215.48, 668.321, 0, 0, 0, 0
21, 17.8375, 62.7571, 969.412, 1215.25, 668.321, 0, 0, 0, 0
22, 17.8375, 62.7571, 969.412, 1215.25, 668.321, 0, 0, 0, 0
22, 17.8372, 62.7888, 969.412, 1215.26, 668.323, 0, 0, 0, 0
23, 17.8372, 62.7888, 969.412, 1215.26, 668.323, 0, 0, 0, 0
23, 17.8372, 62.7358, 969.412, 1215.26, 668.323, 0, 0, 0, 0
24, 17.8372, 62.7358, 969.412, 1215.26, 668.094, 0, 0, 0, 0
24, 17.8372, 62.7623, 969.41, 1215.26, 668.1, 0, 0, 0, 0
25, 17.8372, 62.7623, 969.41, 1215.26, 668.1, 0, 0, 0, 0
25, 17.8372, 62.7253, 969.408, 1215.5, 668.106, 0, 0, 0, 0
26, 17.8372, 62.7253, 969.408, 1215.5, 668.106, 0, 0, 0, 0
26, 17.8375, 62.7941, 969.411, 1215.49, 668.098, 0, 0, 0, 0
27, 17.8375, 62.7941, 969.411, 1215.49, 668.098, 0, 0, 0, 0
27, 17.8372, 62.7835, 969.41, 1215.49, 668.329, 0, 0, 0, 0
28, 17.8372, 62.7835, 969.41, 1215.49, 668.558, 0, 0, 0, 0
28, 17.8372, 62.7358, 969.412, 1215.48, 668.552, 0, 0, 0, 0
29, 17.8372, 62.7358, 969.412, 1215.48, 668.781, 0, 0, 0, 0
29, 17.8372, 62.7358, 969.413, 1215.71, 668.775, 0, 0, 0, 0
30, 17.8372, 62.7358, 969.413, 1215.71, 668.775, 0, 0, 0, 0
30, 17.8372, 62.7358, 969.415, 1215.7, 668.54, 0, 0, 0, 0
31, 17.8372, 62.7358, 969.415, 1215.7, 668.54, 0, 0, 0, 0
31, 17.8372, 62.8099, 969.418, 1215.69, 668.528, 0, 0, 0, 0
32, 17.8372, 62.8099, 969.418, 1215.92, 668.528, 0, 0, 0, 0
32, 17.8369, 62.7834, 969.419, 1215.91, 668.524, 0, 0, 0, 0
33, 17.8369, 62.7834, 969.419, 1215.69, 668.753, 0, 0, 0, 0
33, 17.8366, 62.7728, 969.419, 1215.69, 668.983, 0, 0, 0, 0
34, 17.8366, 62.7728, 969.419, 1215.69, 668.983, 0, 0, 0, 0
34, 17.8366, 62.7781, 969.421, 1215.68, 668.977, 0, 0, 0, 0
35, 17.8366, 62.7781, 969.421, 1215.68, 668.977, 0, 0, 0, 0
35, 17.8366, 62.7728, 969.422, 1215.67, 668.742, 0, 0, 0, 0
36, 17.8366, 62.7728, 969.422, 1215.67, 668.742, 0, 0, 0, 0
36, 17.8366, 62.8628, 969.426, 1215.66, 668.73, 0, 0, 0, 0
37, 17.8366, 62.8628, 969.426, 1215.66, 668.73, 0, 0, 0, 0
37, 17.8366, 62.8575, 969.429, 1215.65, 668.947, 0, 0, 0, 0
38, 17.8366, 62.8575, 969.429, 1215.65, 668.947, 0, 0, 0, 0
38, 17.8363, 62.8363, 969.43, 1215.65, 668.943, 0, 0, 0, 0
39, 17.8363, 62.8363, 969.43, 1215.65, 668.943, 0, 0, 0, 0
40, 17.8363, 62.7992, 969.432, 1215.64, 669.166, 0, 0, 0, 0
41, 17.8363, 62.7992, 969.432, 1215.87, 668.937, 0, 0, 0, 0
41, 17.8366, 62.8469, 969.434, 1215.86, 668.928, 0, 0, 0, 0
42, 17.8366, 62.8469, 969.434, 1215.63, 668.699, 0, 0, 0, 0
42, 17.8363, 62.8363, 969.433, 1215.63, 668.702, 0, 0, 0, 0
43, 17.8363, 62.8363, 969.433, 1215.63, 668.702, 0, 0, 0, 0
43, 17.8363, 62.7569, 969.433, 1215.63, 668.244, 0, 0, 0, 0
44, 17.8363, 62.7569, 969.433, 1215.63, 668.244, 0, 0, 0, 0
44, 17.8363, 62.8204, 969.432, 1215.64, 668.25, 0, 0, 0, 0
45, 17.8363, 62.8204, 969.432, 1215.64, 668.25, 0, 0, 0, 0
45, 17.8363, 62.8098, 969.432, 1215.64, 668.25, 0, 0, 0, 0
46, 17.8363, 62.8098, 969.432, 1215.64, 668.021, 0, 0, 0, 0
46, 17.836, 62.778, 969.43, 1215.65, 668.028, 0, 0, 0, 0
47, 17.836, 62.778, 969.43, 1215.65, 668.028, 0, 0, 0, 0
47, 17.836, 62.778, 969.43, 1215.65, 668.028, 0, 0, 0, 0
48, 17.836, 62.778, 969.43, 1215.65, 667.799, 0, 0, 0, 0
48, 17.836, 62.8045, 969.428, 1215.65, 667.805, 0, 0, 0, 0
49, 17.836, 62.8045, 969.428, 1215.65, 668.034, 0, 0, 0, 0
49, 17.836, 62.7886, 969.43, 1215.65, 668.028, 0, 0, 0, 0
50, 17.836, 62.7886, 969.43, 1215.65, 668.257, 0, 0, 0, 0
50, 17.8356, 62.7939, 969.429, 1215.65, 668.489, 0, 0, 0, 0
51, 17.8356, 62.7939, 969.429, 1215.65, 668.489, 0, 0, 0, 0
51, 17.8356, 62.8203, 969.431, 1215.64, 668.94, 0, 0, 0, 0
52, 17.8356, 62.8203, 969.431, 1215.64, 668.94, 0, 0, 0, 0
52, 17.8353, 62.7938, 969.43, 1215.65, 668.943, 0, 0, 0, 0
53, 17.8353, 62.7938, 969.43, 1215.65, 668.943, 0, 0, 0, 0
53, 17.8353, 62.8309, 969.432, 1215.64, 668.937, 0, 0, 0, 0
54, 17.8353, 62.8309, 969.432, 1215.64, 668.708, 0, 0, 0, 0
54, 17.8353, 62.7832, 969.432, 1215.64, 668.708, 0, 0, 0, 0
55, 17.8353, 62.7832, 969.432, 1215.64, 668.708, 0, 0, 0, 0
55, 17.835, 62.7726, 969.433, 1215.63, 668.703, 0, 0, 0, 0
56, 17.835, 62.7726, 969.433, 1215.63, 668.703, 0, 0, 0, 0
56, 17.8347, 62.8043, 969.436, 1215.63, 668.693, 0, 0, 0, 0
57, 17.8347, 62.8043, 969.436, 1215.63, 668.922, 0, 0, 0, 0
57, 17.8347, 62.8149, 969.437, 1215.62, 668.916, 0, 0, 0, 0
58, 17.8347, 62.8149, 969.437, 1215.62, 668.916, 0, 0, 0, 0
58, 17.8347, 62.8255, 969.439, 1215.61, 668.91, 0, 0, 0, 0
59, 17.8347, 62.8255, 969.439, 1215.61, 668.91, 0, 0, 0, 0
59, 17.8344, 62.8149, 969.44, 1215.61, 668.905, 0, 0, 0, 0
