36, 17.8325, 62.8358, 969.452, 1215.79, 669.319, 0, 0, 0, 0
37, 17.8325, 62.8358, 969.452, 1216.02, 669.319, 0, 0, 0, 0
37, 17.8325, 62.8464, 969.456, 1216.01, 669.307, 0, 0, 0, 0
38, 17.8325, 62.8464, 969.456, 1216.01, 669.307, 0, 0, 0, 0
38, 17.8325, 62.8622, 969.457, 1216, 669.53, 0, 0, 0, 0
39, 17.8325, 62.8622, 969.457, 1216, 669.53, 0, 0, 0, 0
39, 17.8325, 62.8464, 969.461, 1216.22, 669.518, 0, 0, 0, 0
40, 17.8325, 62.8464, 969.461, 1216.22, 669.518, 0, 0, 0, 0
40, 17.8325, 62.8411, 969.461, 1216.22, 669.518, 0, 0, 0, 0
41, 17.8325, 62.8411, 969.461, 1216.22, 669.518, 0, 0, 0, 0
41, 17.8325, 62.8781, 969.464, 1216.21, 669.506, 0, 0, 0, 0
42, 17.8325, 62.8781, 969.464, 1216.21, 669.277, 0, 0, 0, 0
42, 17.8325, 62.8728, 969.467, 1216.2, 669.265, 0, 0, 0, 0
43, 17.8325, 62.8728, 969.467, 1216.2, 669.265, 0, 0, 0, 0
43, 17.8322, 62.8569, 969.468, 1216.19, 669.261, 0, 0, 0, 0
44, 17.8322, 62.8569, 969.468, 1215.96, 669.261, 0, 0, 0, 0
44, 17.8318, 62.8463, 969.468, 1215.97, 669.262, 0, 0, 0, 0
45, 17.8318, 62.8463, 969.468, 1215.97, 669.262, 0, 0, 0, 0
45, 17.8318, 62.9151, 969.47, 1215.96, 669.256, 0, 0, 0, 0
46, 17.8318, 62.9151, 969.47, 1215.96, 669.256, 0, 0, 0, 0
46, 17.8318, 62.8674, 969.473, 1215.95, 669.244, 0, 0, 0, 0
47, 17.8318, 62.8674, 969.473, 1215.95, 669.244, 0, 0, 0, 0
47, 17.8315, 62.8727, 969.472, 1215.95, 669.017, 0, 0, 0, 0
48, 17.8315, 62.8727, 969.472, 1215.95, 669.017, 0, 0, 0, 0
48, 17.8315, 62.8568, 969.474, 1215.94, 669.011, 0, 0, 0, 0
49, 17.8315, 62.8568, 969.474, 1215.94, 669.011, 0, 0, 0, 0
49, 17.8315, 62.8939, 969.476, 1215.94, 669.005, 0, 0, 0, 0
50, 17.8315, 62.8939, 969.476, 1216.17, 669.005, 0, 0, 0, 0
51, 17.8318, 62.8833, 969.476, 1215.93, 669.003, 0, 0, 0, 0
52, 17.8315, 62.878, 969.474, 1215.94, 669.011, 0, 0, 0, 0
52, 17.8315, 62.878, 969.474, 1215.94, 669.011, 0, 0, 0, 0
53, 17.8318, 62.9045, 969.475, 1215.94, 669.009, 0, 0, 0, 0
53, 17.8318, 62.9045, 969.475, 1215.71, 668.78, 0, 0, 0, 0
54, 17.8315, 62.8991, 969.474, 1215.71, 668.782, 0, 0, 0, 0
54, 17.8315, 62.8991, 969.474, 1215.71, 668.782, 0, 0, 0, 0
55, 17.8318, 62.931, 969.471, 1215.72, 668.792, 0, 0, 0, 0
55, 17.8318, 62.931, 969.471, 1215.72, 668.792, 0, 0, 0, 0
56, 17.8318, 62.9098, 969.471, 1215.72, 668.792, 0, 0, 0, 0
56, 17.8318, 62.9098, 969.471, 1215.72, 668.792, 0, 0, 0, 0
57, 17.8315, 62.9309, 969.469, 1215.73, 668.8, 0, 0, 0, 0
57, 17.8315, 62.9309, 969.469, 1215.73, 668.8, 0, 0, 0, 0
58, 17.8318, 62.9257, 969.47, 1215.73, 668.798, 0, 0, 0, 0
58, 17.8318, 62.9257, 969.47, 1215.73, 668.798, 0, 0, 0, 0
59, 17.8315, 62.8991, 969.471, 1215.96, 668.794, 0, 0, 0, 0
59, 17.8315, 62.8991, 969.471, 1215.96, 668.794, 0, 0, 0, 0
