19, 17.8572, 62.9397, 969.506, 1215.83, 669.352, 0, 0, 0, 0
19, 17.8569, 62.9608, 969.506, 1215.6, 669.125, 0, 0, 0, 0
20, 17.8569, 62.9608, 969.506, 1215.6, 669.125, 0, 0, 0, 0
20, 17.8569, 62.9397, 969.506, 1215.6, 669.125, 0, 0, 0, 0
21, 17.8569, 62.9397, 969.506, 1215.6, 669.125, 0, 0, 0, 0
21, 17.8569, 62.9767, 969.508, 1215.59, 669.118, 0, 0, 0, 0
22, 17.8569, 62.9767, 969.508, 1215.59, 669.118, 0, 0, 0, 0
22, 17.8569, 62.8973, 969.506, 1215.6, 669.353, 0, 0, 0, 0
23, 17.8569, 62.8973, 969.506, 1215.6, 669.353, 0, 0, 0, 0
23, 17.8569, 62.8814, 969.508, 1215.82, 669.347, 0, 0, 0, 0
24, 17.8569, 62.8814, 969.508, 1215.82, 669.347, 0, 0, 0, 0
24, 17.8569, 62.9079, 969.508, 1215.82, 669.347, 0, 0, 0, 0
25, 17.8569, 62.9079, 969.508, 1215.82, 669.118, 0, 0, 0, 0
25, 17.8569, 62.9291, 969.508, 1216.05, 669.118, 0, 0, 0, 0
26, 17.8569, 62.9291, 969.508, 1216.05, 669.118, 0, 0, 0, 0
26, 17.8569, 62.8709, 969.508, 1215.82, 669.118, 0, 0, 0, 0
27, 17.8569, 62.8709, 969.508, 1215.82, 669.118, 0, 0, 0, 0
27, 17.8566, 62.9079, 969.505, 1215.83, 669.127, 0, 0, 0, 0
28, 17.8566, 62.9079, 969.505, 1215.83, 669.127, 0, 0, 0, 0
28, 17.8562, 62.9502, 969.505, 1215.83, 669.129, 0, 0, 0, 0
29, 17.8562, 62.9502, 969.505, 1215.83, 669.129, 0, 0, 0, 0
29, 17.8562, 62.8972, 969.506, 1215.83, 669.123, 0, 0, 0, 0
30, 17.8562, 62.8972, 969.506, 1215.83, 669.123, 0, 0, 0, 0
30, 17.8562, 62.9396, 969.505, 1215.83, 669.129, 0, 0, 0, 0
31, 17.8562, 62.9396, 969.505, 1215.83, 669.129, 0, 0, 0, 0
31, 17.8562, 62.9607, 969.505, 1215.83, 669.358, 0, 0, 0, 0
32, 17.8562, 62.9607, 969.505, 1215.83, 669.129, 0, 0, 0, 0
32, 17.8562, 62.8972, 969.508, 1215.82, 669.117, 0, 0, 0, 0
33, 17.8562, 62.8972, 969.508, 1215.82, 669.117, 0, 0, 0, 0
33, 17.8566, 62.9661, 969.509, 1216.05, 669.115, 0, 0, 0, 0
34, 17.8566, 62.9661, 969.509, 1216.05, 669.115, 0, 0, 0, 0
34, 17.8569, 63.0032, 969.511, 1216.04, 669.106, 0, 0, 0, 0
35, 17.8569, 63.0032, 969.511, 1216.04, 669.106, 0, 0, 0, 0
35, 17.8569, 62.9979, 969.511, 1215.81, 669.106, 0, 0, 0, 0
36, 17.8569, 62.9979, 969.511, 1215.81, 669.106, 0, 0, 0, 0
36, 17.8572, 62.9291, 969.511, 1215.81, 669.105, 0, 0, 0, 0
37, 17.8572, 62.9291, 969.511, 1215.81, 669.105, 0, 0, 0, 0
37, 17.8572, 62.9715, 969.513, 1215.8, 669.099, 0, 0, 0, 0
38, 17.8572, 62.9715, 969.513, 1215.8, 669.099, 0, 0, 0, 0
38, 17.8572, 63.0191, 969.515, 1215.8, 669.093, 0, 0, 0, 0
39, 17.8572, 63.0191, 969.515, 1215.8, 669.093, 0, 0, 0, 0
39, 17.8569, 62.9608, 969.514, 1215.8, 669.094, 0, 0, 0, 0
40, 17.8569, 62.9608, 969.514, 1215.8, 669.094, 0, 0, 0, 0
40, 17.8572, 62.9715, 969.515, 1215.8, 669.093, 0, 0, 0, 0
41, 17.8572, 62.9715, 969.515, 1215.8, 669.093, 0, 0, 0, 0
41, 17.8569, 62.982, 969.516, 1215.79, 669.088, 0, 0, 0, 0
42, 17.8569, 62.982, 969.516, 1216.02, 669.088, 0, 0, 0, 0
42, 17.8569, 62.945, 969.519, 1215.78, 668.847, 0, 0, 0, 0
43, 17.8569, 62.945, 969.519, 1215.78, 668.847, 0, 0, 0, 0
43, 17.8569, 62.9185, 969.518, 1215.79, 668.853, 0, 0, 0, 0
44, 17.8569, 62.9185, 969.518, 1215.79, 668.853, 0, 0, 0, 0
44, 17.8569, 62.9661, 969.516, 1215.79, 668.859, 0, 0, 0, 0
45, 17.8569, 62.9661, 969.516, 1215.79, 668.859, 0, 0, 0, 0
45, 17.8569, 62.9661, 969.516, 1215.79, 668.859, 0, 0, 0, 0
46, 17.8569, 62.9661, 969.516, 1215.56, 669.088, 0, 0, 0, 0
46, 17.8566, 62.9661, 969.515, 1215.56, 669.09, 0, 0, 0, 0
47, 17.8566, 62.9661, 969.515, 1215.56, 669.09, 0, 0, 0, 0
47, 17.8562, 62.9131, 969.515, 1215.8, 669.093, 0, 0, 0, 0
48, 17.8562, 62.9131, 969.515, 1215.8, 669.093, 0, 0, 0, 0
48, 17.8562, 62.9343, 969.518, 1215.78, 669.081, 0, 0, 0, 0
49, 17.8562, 62.9343, 969.518, 1215.78, 669.081, 0, 0, 0, 0
49, 17.8562, 62.9925, 969.518, 1215.78, 669.081, 0, 0, 0, 0
50, 17.8562, 62.9925, 969.518, 1215.78, 669.081, 0, 0, 0, 0
50, 17.8562, 62.9396, 969.518, 1215.78, 669.081, 0, 0, 0, 0
51, 17.8562, 62.9396, 969.518, 1215.78, 669.081, 0, 0, 0, 0
51, 17.8559, 62.9395, 969.519, 1215.78, 669.076, 0, 0, 0, 0
52, 17.8559, 62.9395, 969.519, 1216.01, 669.076, 0, 0, 0, 0
52, 17.8559, 62.8813, 969.519, 1216.01, 669.076, 0, 0, 0, 0
53, 17.8559, 62.8813, 969.519, 1216.01, 669.076, 0, 0, 0, 0
53, 17.8559, 62.8919, 969.521, 1216, 669.069, 0, 0, 0, 0
54, 17.8559, 62.8919, 969.521, 1216, 669.069, 0, 0, 0, 0
54, 17.8559, 62.876, 969.521, 1216, 669.069, 0, 0, 0, 0
55, 17.8559, 62.876, 969.521, 1216, 669.069, 0, 0, 0, 0
55, 17.8556, 62.9607, 969.522, 1216, 669.066, 0, 0, 0, 0
56, 17.8556, 62.9607, 969.522, 1216, 669.066, 0, 0, 0, 0
56, 17.8556, 62.913, 969.522, 1216, 669.066, 0, 0, 0, 0
57, 17.8556, 62.913, 969.522, 1216, 669.295, 0, 0, 0, 0
57, 17.8556, 62.8971, 969.524, 1215.99, 669.289, 0, 0, 0, 0
58, 17.8556, 62.8971, 969.524, 1215.99, 669.289, 0, 0, 0, 0
58, 17.8556, 62.8654, 969.524, 1215.99, 669.289, 0, 0, 0, 0
59, 17.8556, 62.8654, 969.524, 1215.99, 669.289, 0, 0, 0, 0
59, 17.8556, 62.913, 969.525, 1215.99, 669.283, 0, 0, 0, 0
